flow_1615_0,2991.0,3135.0
flow_1617_0,2996.0,3137.0
flow_1620_0,3001.0,3140.0
flow_6159_0,2240.0,3148.0
flow_1805_0,2310.0,3156.0
flow_1812_0,2352.0,3159.0
flow_6164_0,2260.0,3162.0
flow_5987_0,1552.0,3166.0
flow_1621_0,3006.0,3167.0
flow_5988_0,1556.0,3169.0
flow_1622_0,3011.0,3170.0
flow_1623_0,3016.0,3172.0
flow_5990_0,1564.0,3172.0
flow_1624_0,3021.0,3175.0
flow_5991_0,1568.0,3175.0
flow_5992_0,1572.0,3177.0
flow_1625_0,3026.0,3177.0
flow_5993_0,1576.0,3180.0
flow_1626_0,3031.0,3180.0
flow_5995_0,1584.0,3196.0
flow_1628_0,3036.0,3196.0
flow_1629_0,3041.0,3200.0
flow_5996_0,1588.0,3200.0
flow_1637_0,3045.0,3226.0
flow_5998_0,1596.0,3226.0
flow_5999_0,1600.0,3229.0
flow_1639_0,3050.0,3230.0
flow_6001_0,1608.0,3232.0
flow_1640_0,3055.0,3232.0
flow_1642_0,3060.0,3235.0
flow_6006_0,1628.0,3235.0
flow_6010_0,1644.0,3237.0
flow_1647_0,3065.0,3237.0
flow_6011_0,1648.0,3240.0
flow_1648_0,3070.0,3240.0
flow_6016_0,1668.0,3242.0
flow_1649_0,3075.0,3242.0
flow_6017_0,1672.0,3244.0
flow_1650_0,3080.0,3245.0
flow_1653_0,3095.0,3247.0
flow_6018_0,1676.0,3247.0
flow_1655_0,3100.0,3249.0
flow_6019_0,1680.0,3249.0
flow_6020_0,1684.0,3296.0
flow_1656_0,3105.0,3296.0
flow_6021_0,1688.0,3299.0
flow_1658_0,3110.0,3299.0
flow_6022_0,1692.0,3302.0
flow_1659_0,3115.0,3302.0
flow_6023_0,1696.0,3305.0
flow_1661_0,3119.0,3305.0
flow_6024_0,1700.0,3307.0
flow_1662_0,3126.0,3307.0
flow_6027_0,1725.0,3310.0
flow_1664_0,3131.0,3310.0
flow_6029_0,1730.0,3326.0
flow_1666_0,3136.0,3326.0
flow_1667_0,3141.0,3330.0
flow_6030_0,1805.0,3330.0
flow_6032_0,1810.0,3346.0
flow_1668_0,3146.0,3346.0
flow_6033_0,2095.0,3349.0
flow_1672_0,3151.0,3349.0
flow_6035_0,2100.0,3376.0
flow_1673_0,3156.0,3376.0
flow_6038_0,2155.0,3379.0
flow_1674_0,3161.0,3379.0
flow_1675_0,3166.0,3382.0
flow_6040_0,2160.0,3382.0
flow_6041_0,2265.0,3385.0
flow_1679_0,3171.0,3385.0
flow_6042_0,2270.0,3387.0
flow_1680_0,3176.0,3387.0
flow_6045_0,2315.0,3389.0
flow_1683_0,3181.0,3390.0
flow_6046_0,2320.0,3426.0
flow_1684_0,3186.0,3426.0
flow_6049_0,2456.0,3430.0
flow_1686_0,3191.0,3430.0
flow_6050_0,2829.0,3432.0
flow_1687_0,3196.0,3432.0
flow_1688_0,3201.0,3435.0
flow_6051_0,2856.0,3435.0
flow_6053_0,3205.0,3437.0
flow_1689_0,3206.0,3437.0
flow_6055_0,3210.0,3440.0
flow_1692_0,3211.0,3440.0
flow_1693_0,3216.0,3466.0
flow_6057_0,3214.0,3466.0
flow_1695_0,3221.0,3469.0
flow_6058_0,3218.0,3469.0
flow_6063_0,3222.0,3472.0
flow_1696_0,3226.0,3472.0
flow_6064_0,3227.0,3475.0
flow_1702_0,3231.0,3475.0
flow_6065_0,3235.0,3477.0
flow_1707_0,3236.0,3477.0
flow_6066_0,3240.0,3480.0
flow_1708_0,3241.0,3480.0
flow_6068_0,3265.0,3506.0
flow_1709_0,3265.0,3506.0
flow_1711_0,3270.0,3510.0
flow_6070_0,3270.0,3510.0
flow_1715_0,3275.0,3512.0
flow_6071_0,3274.0,3512.0
flow_6072_0,3278.0,3515.0
flow_1719_0,3280.0,3515.0
flow_6074_0,3282.0,3517.0
flow_1720_0,3285.0,3517.0
flow_1721_0,3290.0,3520.0
flow_6075_0,3286.0,3520.0
flow_1724_0,3295.0,3546.0
flow_6076_0,3290.0,3546.0
flow_6077_0,3294.0,3549.0
flow_1729_0,3300.0,3549.0
flow_6079_0,3298.0,3552.0
flow_1732_0,3305.0,3552.0
flow_1733_0,3310.0,3555.0
flow_6081_0,3303.0,3555.0
flow_6082_0,3335.0,3557.0
flow_1735_0,3335.0,3557.0
flow_6084_0,3340.0,3560.0
flow_1736_0,3340.0,3560.0
flow_1737_0,3345.0,3586.0
flow_6085_0,3344.0,3586.0
flow_1738_0,3350.0,3590.0
flow_6086_0,3348.0,3590.0
flow_6089_0,3353.0,3592.0
flow_1741_0,3355.0,3592.0
flow_1744_0,3360.0,3595.0
flow_6091_0,3357.0,3595.0
flow_6094_0,3366.0,3597.0
flow_1745_0,3366.0,3597.0
flow_6096_0,3370.0,3600.0
flow_1746_0,3371.0,3600.0
