flow_1435_0,690.0,1999.0
flow_5409_0,1870.0,2004.0
flow_5410_0,1875.0,2006.0
flow_4901_0,1790.0,2006.0
flow_5411_0,1880.0,2009.0
flow_7820_0,1331.0,2026.0
flow_5412_0,1885.0,2036.0
flow_5414_0,1895.0,2039.0
flow_5415_0,1900.0,2042.0
flow_5416_0,1905.0,2045.0
flow_5418_0,1915.0,2047.0
flow_5419_0,1920.0,2050.0
flow_1569_0,2035.0,2061.0
flow_5421_0,1930.0,2066.0
flow_5424_0,1945.0,2070.0
flow_5425_0,1950.0,2086.0
flow_5427_0,1960.0,2089.0
flow_5429_0,1970.0,2092.0
flow_5431_0,1980.0,2095.0
flow_5432_0,1985.0,2097.0
flow_5433_0,1990.0,2100.0
flow_5434_0,1995.0,2102.0
flow_5439_0,2020.0,2104.0
flow_5441_0,2030.0,2107.0
flow_5442_0,2035.0,2109.0
flow_5444_0,2045.0,2112.0
flow_5445_0,2050.0,2114.0
flow_5446_0,2055.0,2117.0
flow_5447_0,2060.0,2119.0
flow_5448_0,2065.0,2122.0
flow_5449_0,2070.0,2124.0
flow_5454_0,2095.0,2127.0
flow_5455_0,2100.0,2129.0
flow_5457_0,2112.0,2140.0
flow_5458_0,2118.0,2146.0
flow_5459_0,2124.0,2152.0
flow_5460_0,2130.0,2158.0
flow_5463_0,2148.0,2176.0
flow_5464_0,2154.0,2196.0
flow_5465_0,2160.0,2200.0
flow_5467_0,2172.0,2202.0
flow_5468_0,2178.0,2206.0
flow_5470_0,2190.0,2218.0
flow_5471_0,2196.0,2224.0
flow_5472_0,2202.0,2230.0
flow_5473_0,2208.0,2236.0
flow_5475_0,2220.0,2248.0
flow_5481_0,2256.0,2284.0
flow_5483_0,2268.0,2296.0
flow_5438_0,2015.0,2316.0
flow_5453_0,2090.0,2320.0
flow_5484_0,2274.0,2326.0
flow_5486_0,2286.0,2330.0
flow_5488_0,2298.0,2332.0
flow_5490_0,2310.0,2338.0
flow_5491_0,2316.0,2344.0
flow_5492_0,2322.0,2350.0
flow_1570_0,2040.0,2356.0
flow_1571_0,2043.0,2359.0
flow_5493_0,2328.0,2376.0
