flow_3525_0,1526.0,1690.0
flow_6664_0,1665.0,1694.0
flow_4250_0,1665.0,1694.0
flow_4247_0,1650.0,1696.0
flow_8582_0,1681.0,1706.0
flow_6667_0,1680.0,1709.0
flow_4254_0,1685.0,1714.0
flow_6668_0,1685.0,1714.0
flow_6014_0,1691.0,1717.0
flow_6669_0,1690.0,1719.0
flow_6670_0,1695.0,1724.0
flow_4256_0,1695.0,1724.0
flow_4257_0,1700.0,1729.0
flow_4258_0,1705.0,1734.0
flow_6002_0,1642.0,1736.0
flow_870_0,1531.0,1737.0
flow_3572_0,1714.0,1739.0
flow_871_0,1533.0,1740.0
flow_6003_0,1646.0,1741.0
flow_6675_0,1720.0,1749.0
flow_4264_0,1735.0,1764.0
flow_4265_0,1740.0,1769.0
flow_6679_0,1740.0,1769.0
flow_6680_0,1745.0,1774.0
flow_4266_0,1745.0,1774.0
flow_6681_0,1750.0,1779.0
flow_6031_0,1758.0,1783.0
flow_4268_0,1755.0,1784.0
flow_8599_0,1761.0,1786.0
flow_6034_0,1770.0,1795.0
flow_4271_0,1770.0,1799.0
flow_6685_0,1770.0,1799.0
flow_3587_0,1774.0,1799.0
flow_4272_0,1775.0,1804.0
flow_6037_0,1782.0,1807.0
flow_6687_0,1780.0,1809.0
flow_4273_0,1780.0,1809.0
flow_3590_0,1786.0,1811.0
flow_4274_0,1785.0,1814.0
flow_6688_0,1785.0,1814.0
flow_876_0,1801.0,1826.0
flow_4278_0,1805.0,1834.0
flow_3596_0,1810.0,1835.0
flow_7247_0,1811.0,1836.0
flow_6693_0,1808.0,1837.0
flow_6044_0,1815.0,1841.0
flow_882_0,1816.0,1841.0
flow_6694_0,1812.0,1841.0
flow_4279_0,1810.0,1843.0
flow_873_0,1536.0,1846.0
flow_6004_0,1650.0,1846.0
flow_6047_0,1822.0,1847.0
flow_886_0,1822.0,1848.0
flow_3528_0,1538.0,1851.0
flow_6005_0,1654.0,1851.0
flow_6697_0,1824.0,1853.0
flow_3601_0,1830.0,1855.0
flow_4283_0,1830.0,1859.0
flow_6699_0,1832.0,1861.0
flow_3604_0,1842.0,1867.0
flow_6701_0,1840.0,1869.0
flow_6702_0,1844.0,1873.0
flow_2211_0,1851.0,1876.0
flow_6007_0,1662.0,1876.0
flow_4284_0,1835.0,1883.0
flow_3608_0,1858.0,1883.0
flow_6700_0,1836.0,1886.0
flow_6704_0,1852.0,1890.0
flow_6707_0,1864.0,1893.0
flow_4290_0,1865.0,1894.0
flow_6059_0,1870.0,1895.0
flow_6008_0,1666.0,1896.0
flow_3612_0,1874.0,1899.0
flow_6060_0,1874.0,1899.0
flow_5324_0,1681.0,1901.0
flow_6709_0,1872.0,1902.0
flow_3613_0,1878.0,1903.0
flow_7241_0,1683.0,1903.0
flow_6012_0,1687.0,1906.0
flow_6013_0,1689.0,1908.0
flow_6712_0,1884.0,1914.0
flow_4293_0,1880.0,1916.0
flow_6015_0,1695.0,1926.0
flow_6716_0,1900.0,1930.0
flow_7245_0,1701.0,1931.0
flow_6025_0,1734.0,1933.0
flow_6069_0,1910.0,1935.0
flow_133_0,1741.0,1936.0
flow_5337_0,1743.0,1940.0
flow_6718_0,1908.0,1942.0
flow_4301_0,1920.0,1949.0
flow_6073_0,1926.0,1951.0
flow_6723_0,1928.0,1957.0
flow_6724_0,1932.0,1961.0
flow_6725_0,1936.0,1965.0
flow_6028_0,1746.0,1966.0
flow_6036_0,1778.0,1970.0
flow_6078_0,1946.0,1971.0
flow_6043_0,1806.0,1973.0
flow_6048_0,1826.0,1976.0
flow_6052_0,1842.0,1979.0
flow_6730_0,1956.0,1985.0
flow_6728_0,1948.0,1986.0
flow_4306_0,1945.0,1986.0
flow_6731_0,1960.0,1989.0
flow_4310_0,1965.0,1994.0
flow_6735_0,1976.0,2005.0
flow_7888_0,1854.0,2006.0
flow_6056_0,1858.0,2009.0
flow_6061_0,1878.0,2012.0
flow_6067_0,1902.0,2015.0
flow_3648_0,2018.0,2043.0
flow_3656_0,2050.0,2075.0
flow_6114_0,2090.0,2115.0
flow_7262_0,2121.0,2146.0
flow_7265_0,2123.0,2149.0
flow_6736_0,1980.0,2155.0
flow_4304_0,1935.0,2155.0
flow_6742_0,2004.0,2159.0
flow_6752_0,2044.0,2161.0
flow_4305_0,1940.0,2166.0
flow_6133_0,2166.0,2191.0
flow_5900_0,1015.0,2196.0
flow_780_0,851.0,2196.0
flow_6142_0,2202.0,2227.0
flow_6151_0,2238.0,2263.0
flow_6182_0,2362.0,2387.0
flow_1332_0,2381.0,2406.0
flow_6190_0,2394.0,2419.0
flow_6199_0,2430.0,2455.0
flow_1378_0,2434.0,2459.0
flow_1393_0,2446.0,2471.0
flow_1398_0,2449.0,2474.0
flow_1487_0,2455.0,2480.0
flow_1538_0,2471.0,2496.0
flow_6207_0,2475.0,2501.0
