flow_4218_0,1147.0,3356.0
flow_1697_0,656.0,3359.0
flow_4220_0,1173.0,3359.0
flow_636_0,3350.0,3379.0
flow_4434_0,3356.0,3385.0
flow_4435_0,3364.0,3393.0
flow_4436_0,3372.0,3401.0
flow_4437_0,3380.0,3409.0
flow_4439_0,3396.0,3425.0
flow_3168_0,3415.0,3439.0
flow_4441_0,3412.0,3441.0
flow_4442_0,3420.0,3449.0
flow_557_0,2480.0,3456.0
flow_3701_0,2932.0,3456.0
flow_3110_0,2936.0,3459.0
flow_563_0,2546.0,3461.0
flow_1923_0,3456.0,3485.0
flow_4447_0,3460.0,3489.0
flow_4448_0,3468.0,3497.0
flow_4449_0,3476.0,3505.0
flow_4450_0,3484.0,3513.0
flow_3489_0,3504.0,3529.0
flow_4455_0,3524.0,3553.0
flow_643_0,3525.0,3554.0
flow_4458_0,3548.0,3577.0
