flow_152_0,1804.0,1896.0
flow_8388_0,1825.0,1899.0
flow_5162_0,1878.0,1907.0
flow_5163_0,1884.0,1913.0
flow_7047_0,1889.0,1914.0
flow_4452_0,1892.0,1917.0
flow_3759_0,1894.0,1920.0
flow_5849_0,1890.0,1921.0
flow_5167_0,1908.0,1937.0
flow_1678_0,1913.0,1938.0
flow_5853_0,1914.0,1943.0
flow_8399_0,1921.0,1946.0
flow_5854_0,1920.0,1949.0
flow_5858_0,1944.0,1973.0
flow_174_0,1951.0,1976.0
flow_8406_0,1953.0,1979.0
flow_7758_0,1956.0,1982.0
flow_5860_0,1956.0,1985.0
flow_7760_0,1965.0,1990.0
flow_5178_0,1974.0,2003.0
flow_182_0,1991.0,2016.0
flow_5181_0,1992.0,2021.0
flow_5631_0,754.0,2026.0
flow_4941_0,754.0,2026.0
flow_4942_0,758.0,2029.0
flow_5635_0,758.0,2029.0
flow_5868_0,2004.0,2036.0
flow_5184_0,2010.0,2039.0
flow_5185_0,2016.0,2045.0
flow_155_0,1827.0,2046.0
flow_3761_0,1907.0,2046.0
flow_162_0,1833.0,2049.0
flow_5187_0,2028.0,2057.0
flow_7774_0,2035.0,2060.0
flow_5188_0,2034.0,2063.0
flow_7776_0,2045.0,2070.0
flow_4944_0,762.0,2076.0
flow_5636_0,762.0,2076.0
flow_4948_0,767.0,2079.0
flow_5637_0,767.0,2079.0
flow_7778_0,2055.0,2080.0
flow_5191_0,2052.0,2081.0
flow_7733_0,1835.0,2086.0
flow_7746_0,1895.0,2089.0
flow_7780_0,2065.0,2090.0
flow_8926_0,1540.0,2096.0
flow_3687_0,1546.0,2100.0
flow_5190_0,2046.0,2106.0
flow_5196_0,2082.0,2111.0
flow_779_0,1554.0,2116.0
flow_1616_0,1560.0,2119.0
flow_5198_0,2094.0,2123.0
flow_1618_0,1573.0,2124.0
flow_1621_0,1575.0,2128.0
flow_7008_0,1606.0,2131.0
flow_8414_0,2081.0,2136.0
flow_7791_0,2120.0,2145.0
flow_6367_0,1611.0,2146.0
flow_6387_0,1613.0,2149.0
flow_7792_0,2125.0,2150.0
flow_1624_0,1617.0,2153.0
flow_5203_0,2124.0,2154.0
flow_3711_0,1625.0,2156.0
flow_1631_0,1628.0,2159.0
flow_5204_0,2130.0,2163.0
flow_796_0,1631.0,2176.0
flow_5207_0,2148.0,2177.0
flow_4433_0,1634.0,2180.0
flow_5208_0,2154.0,2183.0
flow_1632_0,1637.0,2185.0
flow_1634_0,1639.0,2187.0
flow_5209_0,2160.0,2189.0
flow_8942_0,1651.0,2190.0
flow_3718_0,1653.0,2194.0
flow_3725_0,1671.0,2196.0
flow_800_0,1674.0,2198.0
flow_7802_0,2175.0,2200.0
flow_1640_0,1678.0,2201.0
flow_1645_0,1698.0,2204.0
flow_8426_0,2181.0,2206.0
flow_5211_0,2172.0,2207.0
flow_4434_0,1711.0,2207.0
flow_8429_0,2183.0,2209.0
flow_806_0,1723.0,2210.0
flow_807_0,1725.0,2212.0
flow_7804_0,2186.0,2212.0
flow_5213_0,2184.0,2213.0
flow_1651_0,1735.0,2214.0
flow_7805_0,2190.0,2215.0
flow_1656_0,1767.0,2217.0
flow_1665_0,1819.0,2220.0
flow_8332_0,1707.0,2229.0
flow_5861_0,1962.0,2229.0
flow_8340_0,1710.0,2232.0
flow_5874_0,2040.0,2233.0
flow_2277_0,1751.0,2236.0
flow_8353_0,1753.0,2239.0
flow_5642_0,796.0,2246.0
flow_4949_0,796.0,2246.0
flow_201_0,2271.0,2296.0
flow_5218_0,2214.0,2302.0
flow_5224_0,2250.0,2313.0
flow_5232_0,2298.0,2327.0
flow_4950_0,800.0,2346.0
flow_5236_0,2322.0,2351.0
flow_5237_0,2328.0,2416.0
flow_4457_0,1897.0,2416.0
flow_5238_0,2334.0,2420.0
flow_4951_0,815.0,2426.0
flow_5899_0,2190.0,2546.0
