flow_1693_0,1956.0,1985.0
flow_1694_0,1962.0,1991.0
flow_1697_0,1980.0,2009.0
flow_1698_0,1986.0,2015.0
flow_1702_0,2010.0,2039.0
flow_1703_0,2016.0,2045.0
flow_1705_0,2028.0,2057.0
flow_1708_0,2046.0,2075.0
flow_1710_0,2058.0,2087.0
flow_1714_0,2082.0,2111.0
flow_4519_0,2089.0,2114.0
flow_1719_0,2110.0,2139.0
flow_4523_0,2117.0,2142.0
flow_1720_0,2115.0,2144.0
flow_1727_0,2150.0,2179.0
flow_4532_0,2165.0,2190.0
flow_1730_0,2165.0,2194.0
flow_1735_0,2190.0,2219.0
flow_1737_0,2200.0,2229.0
flow_1738_0,2205.0,2234.0
flow_1745_0,2240.0,2269.0
flow_1747_0,2250.0,2279.0
flow_1749_0,2260.0,2289.0
flow_4552_0,2265.0,2290.0
flow_1752_0,2275.0,2304.0
flow_4555_0,2280.0,2305.0
flow_1755_0,2290.0,2319.0
flow_1756_0,2295.0,2324.0
flow_1757_0,2300.0,2329.0
flow_1760_0,2315.0,2344.0
flow_1761_0,2320.0,2349.0
flow_1762_0,2325.0,2354.0
flow_1768_0,2355.0,2384.0
flow_1769_0,2360.0,2389.0
flow_1772_0,2375.0,2404.0
flow_1784_0,2428.0,2457.0
flow_1793_0,2464.0,2493.0
flow_4596_0,2474.0,2499.0
flow_1795_0,2472.0,2501.0
flow_4598_0,2482.0,2507.0
flow_4602_0,2498.0,2523.0
flow_1802_0,2500.0,2529.0
flow_1804_0,2508.0,2537.0
flow_1807_0,2520.0,2549.0
flow_4611_0,2534.0,2559.0
flow_4615_0,2550.0,2575.0
flow_1815_0,2552.0,2581.0
flow_1816_0,2556.0,2585.0
flow_4619_0,2566.0,2591.0
flow_4623_0,2582.0,2607.0
flow_1823_0,2584.0,2613.0
flow_1832_0,2620.0,2649.0
flow_4635_0,2630.0,2655.0
flow_1840_0,2652.0,2681.0
flow_1841_0,2656.0,2685.0
flow_1843_0,2664.0,2693.0
flow_1845_0,2672.0,2701.0
flow_1854_0,2714.0,2743.0
flow_1855_0,2721.0,2750.0
flow_1860_0,2756.0,2785.0
flow_1861_0,2763.0,2792.0
flow_1862_0,2770.0,2799.0
flow_1864_0,2784.0,2813.0
flow_1867_0,2805.0,2834.0
flow_1868_0,2812.0,2841.0
flow_1871_0,2833.0,2862.0
flow_1872_0,2840.0,2869.0
flow_1873_0,2847.0,2876.0
flow_1876_0,2868.0,2897.0
flow_1877_0,2875.0,2904.0
flow_1883_0,2917.0,2946.0
flow_1885_0,2931.0,2960.0
flow_1896_0,3005.0,3034.0
flow_1898_0,3015.0,3044.0
flow_1899_0,3020.0,3049.0
flow_1916_0,3105.0,3134.0
flow_1920_0,3125.0,3154.0
flow_1922_0,3135.0,3164.0
flow_1924_0,3145.0,3174.0
flow_1925_0,3150.0,3179.0
flow_1932_0,3185.0,3214.0
flow_1933_0,3190.0,3219.0
