flow_4551_0,2230.0,2258.0
flow_4552_0,2235.0,2264.0
flow_4554_0,2245.0,2273.0
flow_4555_0,2250.0,2279.0
flow_4556_0,2255.0,2283.0
flow_4558_0,2265.0,2293.0
flow_4560_0,2275.0,2303.0
flow_4561_0,2280.0,2308.0
flow_4562_0,2285.0,2314.0
flow_4563_0,2290.0,2319.0
flow_4564_0,2295.0,2323.0
flow_4566_0,2305.0,2333.0
flow_4567_0,2310.0,2338.0
flow_4568_0,2315.0,2343.0
flow_4569_0,2320.0,2348.0
flow_4570_0,2325.0,2353.0
flow_4571_0,2330.0,2358.0
flow_4572_0,2335.0,2363.0
flow_4573_0,2340.0,2368.0
flow_4574_0,2345.0,2373.0
flow_4575_0,2350.0,2378.0
flow_4577_0,2360.0,2389.0
flow_4578_0,2365.0,2394.0
flow_4579_0,2370.0,2398.0
flow_4580_0,2375.0,2403.0
flow_4581_0,2380.0,2408.0
flow_4583_0,2390.0,2418.0
flow_4584_0,2395.0,2424.0
flow_4587_0,2408.0,2436.0
flow_4588_0,2412.0,2441.0
flow_4589_0,2416.0,2444.0
flow_4591_0,2424.0,2452.0
flow_4592_0,2428.0,2456.0
flow_4593_0,2432.0,2460.0
flow_4594_0,2436.0,2464.0
flow_4595_0,2440.0,2468.0
flow_4596_0,2444.0,2473.0
flow_4597_0,2448.0,2477.0
flow_4598_0,2452.0,2481.0
flow_4600_0,2460.0,2488.0
flow_4601_0,2464.0,2492.0
flow_4602_0,2468.0,2497.0
flow_4603_0,2472.0,2500.0
flow_4604_0,2476.0,2504.0
flow_4605_0,2480.0,2508.0
flow_4606_0,2484.0,2512.0
flow_4607_0,2488.0,2516.0
flow_4608_0,2492.0,2521.0
flow_4609_0,2496.0,2525.0
flow_4610_0,2500.0,2528.0
flow_4611_0,2504.0,2533.0
flow_4612_0,2508.0,2536.0
flow_4613_0,2512.0,2540.0
flow_4614_0,2516.0,2544.0
flow_4615_0,2520.0,2549.0
flow_4616_0,2524.0,2552.0
flow_4617_0,2528.0,2556.0
flow_4618_0,2532.0,2561.0
flow_4619_0,2536.0,2565.0
flow_4620_0,2540.0,2568.0
flow_4621_0,2544.0,2572.0
flow_4622_0,2548.0,2576.0
flow_4623_0,2552.0,2581.0
flow_4625_0,2560.0,2588.0
flow_4626_0,2564.0,2592.0
flow_4627_0,2568.0,2596.0
flow_4628_0,2572.0,2601.0
flow_4630_0,2580.0,2608.0
flow_4631_0,2584.0,2613.0
flow_4632_0,2588.0,2617.0
flow_4634_0,2596.0,2625.0
flow_4635_0,2600.0,2629.0
flow_4636_0,2604.0,2632.0
flow_4639_0,2616.0,2644.0
flow_4641_0,2624.0,2652.0
flow_4642_0,2628.0,2656.0
flow_4643_0,2632.0,2660.0
flow_4644_0,2636.0,2664.0
flow_4645_0,2640.0,2668.0
flow_4646_0,2644.0,2672.0
flow_4647_0,2648.0,2676.0
flow_4648_0,2652.0,2680.0
flow_4653_0,2672.0,2700.0
flow_4661_0,2707.0,2735.0
flow_4662_0,2714.0,2742.0
flow_4664_0,2728.0,2756.0
flow_4665_0,2735.0,2763.0
flow_4667_0,2749.0,2777.0
flow_4668_0,2756.0,2784.0
flow_4671_0,2777.0,2805.0
flow_4672_0,2784.0,2812.0
flow_4673_0,2791.0,2819.0
flow_4675_0,2805.0,2833.0
flow_4677_0,2819.0,2847.0
flow_4678_0,2826.0,2854.0
flow_4680_0,2840.0,2868.0
flow_4681_0,2847.0,2875.0
flow_4682_0,2854.0,2882.0
flow_4683_0,2861.0,2889.0
flow_4688_0,2896.0,2924.0
flow_4690_0,2910.0,2938.0
flow_4691_0,2917.0,2945.0
flow_4692_0,2924.0,2952.0
flow_4694_0,2938.0,2966.0
flow_4695_0,2945.0,2973.0
flow_4696_0,2952.0,2980.0
flow_4697_0,2959.0,2987.0
flow_4699_0,2973.0,3001.0
flow_4700_0,2980.0,3008.0
flow_4701_0,2987.0,3015.0
flow_4703_0,3000.0,3028.0
flow_4705_0,3008.0,3036.0
flow_4706_0,3012.0,3040.0
flow_4707_0,3016.0,3044.0
flow_4708_0,3020.0,3048.0
flow_4709_0,3024.0,3052.0
flow_4710_0,3028.0,3056.0
flow_4712_0,3036.0,3064.0
flow_4713_0,3040.0,3068.0
flow_4715_0,3048.0,3076.0
flow_4719_0,3064.0,3092.0
flow_4720_0,3068.0,3096.0
flow_4722_0,3076.0,3104.0
flow_4724_0,3084.0,3112.0
flow_4725_0,3088.0,3116.0
flow_4726_0,3092.0,3120.0
flow_4729_0,3104.0,3132.0
flow_4730_0,3108.0,3136.0
flow_4732_0,3116.0,3144.0
flow_4733_0,3120.0,3148.0
flow_4734_0,3124.0,3152.0
flow_4735_0,3128.0,3156.0
flow_4736_0,3132.0,3160.0
flow_4737_0,3136.0,3164.0
flow_4739_0,3144.0,3172.0
flow_4740_0,3148.0,3176.0
flow_4741_0,3152.0,3180.0
flow_4743_0,3160.0,3188.0
flow_4745_0,3168.0,3196.0
flow_4746_0,3172.0,3200.0
flow_4747_0,3176.0,3204.0
flow_4749_0,3184.0,3212.0
flow_4752_0,3196.0,3224.0
flow_4753_0,3200.0,3228.0
flow_4755_0,3208.0,3236.0
flow_4757_0,3216.0,3244.0
flow_4758_0,3220.0,3248.0
flow_4759_0,3224.0,3252.0
flow_4760_0,3228.0,3256.0
flow_4762_0,3236.0,3264.0
flow_4763_0,3240.0,3268.0
flow_4764_0,3244.0,3272.0
flow_4765_0,3248.0,3276.0
flow_4767_0,3256.0,3284.0
flow_4768_0,3260.0,3288.0
flow_4769_0,3264.0,3292.0
flow_4770_0,3268.0,3296.0
flow_4772_0,3276.0,3304.0
flow_4773_0,3280.0,3308.0
flow_4775_0,3288.0,3316.0
flow_4778_0,3300.0,3328.0
flow_4779_0,3305.0,3333.0
flow_4780_0,3310.0,3338.0
flow_4781_0,3315.0,3343.0
flow_4783_0,3325.0,3353.0
flow_4786_0,3340.0,3368.0
flow_4790_0,3360.0,3388.0
flow_4791_0,3365.0,3393.0
flow_4792_0,3370.0,3398.0
flow_4793_0,3375.0,3403.0
flow_4795_0,3385.0,3413.0
flow_4796_0,3390.0,3418.0
flow_4804_0,3430.0,3458.0
flow_4805_0,3435.0,3463.0
flow_4806_0,3440.0,3468.0
flow_4807_0,3445.0,3473.0
flow_4808_0,3450.0,3478.0
flow_4811_0,3465.0,3493.0
flow_4812_0,3470.0,3498.0
flow_4814_0,3480.0,3508.0
flow_4816_0,3490.0,3518.0
flow_4818_0,3500.0,3528.0
flow_4822_0,3520.0,3548.0
flow_4824_0,3530.0,3558.0
flow_4826_0,3540.0,3568.0
flow_4827_0,3545.0,3573.0
flow_4828_0,3550.0,3578.0
flow_4829_0,3555.0,3583.0
flow_4830_0,3560.0,3588.0
