flow_6979_0,1235.0,1315.0
flow_4385_0,1155.0,1315.0
flow_4386_0,1160.0,1317.0
flow_6983_0,1255.0,1317.0
flow_6984_0,1260.0,1320.0
flow_4388_0,1170.0,1320.0
flow_4410_0,1296.0,1325.0
flow_4371_0,1085.0,1326.0
flow_4372_0,1090.0,1331.0
flow_3711_0,1255.0,1336.0
flow_190_0,1264.0,1336.0
flow_6344_0,1267.0,1339.0
flow_912_0,1261.0,1341.0
flow_2926_0,1272.0,1342.0
flow_924_0,1272.0,1343.0
flow_6995_0,1315.0,1344.0
flow_2932_0,1274.0,1345.0
flow_928_0,1274.0,1346.0
flow_5728_0,1282.0,1348.0
flow_6996_0,1320.0,1349.0
flow_3718_0,1290.0,1349.0
flow_6350_0,1302.0,1351.0
flow_8960_0,1301.0,1352.0
flow_2178_0,1327.0,1352.0
flow_2146_0,1321.0,1354.0
flow_6997_0,1325.0,1354.0
flow_8964_0,1303.0,1355.0
flow_3723_0,1315.0,1357.0
flow_8270_0,1323.0,1357.0
flow_2193_0,1331.0,1359.0
flow_6998_0,1330.0,1359.0
flow_930_0,1321.0,1360.0
flow_193_0,1333.0,1361.0
flow_6988_0,1280.0,1366.0
flow_4394_0,1200.0,1366.0
flow_4417_0,1338.0,1367.0
flow_6990_0,1290.0,1370.0
flow_4395_0,1206.0,1370.0
flow_6991_0,1295.0,1372.0
flow_4396_0,1212.0,1372.0
flow_3730_0,1350.0,1375.0
flow_6992_0,1300.0,1375.0
flow_4397_0,1218.0,1375.0
flow_4398_0,1224.0,1377.0
flow_6993_0,1305.0,1377.0
flow_7002_0,1350.0,1379.0
flow_6994_0,1310.0,1380.0
flow_4400_0,1236.0,1380.0
flow_4374_0,1100.0,1386.0
flow_4376_0,1110.0,1390.0
flow_5735_0,1336.0,1396.0
flow_932_0,1323.0,1396.0
flow_940_0,1374.0,1399.0
flow_933_0,1326.0,1399.0
flow_7634_0,1338.0,1400.0
flow_934_0,1328.0,1402.0
flow_941_0,1376.0,1402.0
flow_8285_0,1341.0,1404.0
flow_936_0,1330.0,1405.0
flow_943_0,1379.0,1405.0
flow_3725_0,1334.0,1407.0
flow_944_0,1381.0,1407.0
flow_5736_0,1343.0,1407.0
flow_939_0,1371.0,1409.0
flow_4424_0,1380.0,1409.0
flow_945_0,1384.0,1410.0
flow_6357_0,1346.0,1411.0
flow_3735_0,1388.0,1413.0
flow_1557_0,1351.0,1414.0
flow_1562_0,1353.0,1417.0
flow_6358_0,1357.0,1420.0
flow_3739_0,1395.0,1420.0
flow_6366_0,1398.0,1423.0
flow_5752_0,1401.0,1426.0
flow_6999_0,1335.0,1426.0
flow_4401_0,1242.0,1426.0
flow_4403_0,1254.0,1429.0
flow_7000_0,1340.0,1430.0
flow_7001_0,1345.0,1432.0
flow_4407_0,1278.0,1432.0
flow_4428_0,1404.0,1433.0
flow_7013_0,1405.0,1434.0
flow_4408_0,1284.0,1435.0
flow_7003_0,1355.0,1435.0
flow_7004_0,1360.0,1437.0
flow_4409_0,1290.0,1437.0
flow_4411_0,1302.0,1440.0
flow_7005_0,1365.0,1440.0
flow_4430_0,1416.0,1445.0
flow_4381_0,1135.0,1446.0
flow_7006_0,1370.0,1446.0
flow_4382_0,1140.0,1449.0
flow_7008_0,1380.0,1450.0
flow_4412_0,1308.0,1456.0
flow_7007_0,1375.0,1457.0
flow_7009_0,1385.0,1460.0
flow_4413_0,1314.0,1460.0
flow_7010_0,1390.0,1462.0
flow_4414_0,1320.0,1462.0
flow_4433_0,1434.0,1463.0
flow_4415_0,1326.0,1465.0
flow_7011_0,1395.0,1465.0
flow_7012_0,1400.0,1467.0
flow_4416_0,1332.0,1467.0
flow_7020_0,1440.0,1469.0
flow_4434_0,1440.0,1469.0
flow_7014_0,1410.0,1470.0
flow_4418_0,1344.0,1470.0
flow_6374_0,1446.0,1471.0
flow_7021_0,1445.0,1474.0
flow_6359_0,1359.0,1476.0
flow_946_0,1451.0,1476.0
flow_6375_0,1452.0,1477.0
flow_947_0,1455.0,1479.0
flow_1569_0,1381.0,1479.0
flow_7651_0,1455.0,1480.0
flow_948_0,1457.0,1482.0
flow_1580_0,1383.0,1483.0
flow_949_0,1459.0,1484.0
flow_950_0,1462.0,1487.0
flow_6363_0,1387.0,1487.0
flow_5761_0,1463.0,1488.0
flow_7024_0,1460.0,1489.0
flow_951_0,1464.0,1490.0
flow_2201_0,1466.0,1491.0
flow_4419_0,1350.0,1496.0
flow_7015_0,1415.0,1496.0
flow_7026_0,1470.0,1499.0
flow_4439_0,1470.0,1499.0
flow_7016_0,1420.0,1500.0
flow_4420_0,1356.0,1500.0
flow_6379_0,1476.0,1501.0
flow_7027_0,1475.0,1504.0
flow_211_0,1391.0,1506.0
flow_953_0,1466.0,1506.0
flow_6380_0,1482.0,1507.0
flow_7028_0,1480.0,1510.0
flow_3750_0,1470.0,1511.0
flow_219_0,1393.0,1511.0
flow_5741_0,1396.0,1513.0
flow_955_0,1473.0,1513.0
flow_7029_0,1485.0,1515.0
flow_5744_0,1398.0,1516.0
flow_3751_0,1477.0,1516.0
flow_1607_0,1492.0,1517.0
flow_1585_0,1411.0,1518.0
flow_3759_0,1495.0,1520.0
flow_4421_0,1362.0,1526.0
flow_7017_0,1425.0,1526.0
flow_7019_0,1435.0,1529.0
flow_4422_0,1368.0,1529.0
flow_964_0,1512.0,1536.0
flow_7018_0,1430.0,1536.0
flow_4402_0,1248.0,1536.0
flow_4404_0,1260.0,1539.0
flow_7033_0,1504.0,1540.0
flow_7035_0,1512.0,1541.0
flow_6386_0,1518.0,1543.0
flow_7036_0,1516.0,1546.0
flow_3568_0,558.0,1546.0
flow_7495_0,459.0,1546.0
flow_3616_0,780.0,1549.0
flow_5603_0,565.0,1549.0
flow_7038_0,1524.0,1553.0
flow_6373_0,1440.0,1556.0
flow_8998_0,1531.0,1556.0
flow_957_0,1501.0,1556.0
flow_7039_0,1528.0,1557.0
flow_5753_0,1451.0,1559.0
flow_958_0,1503.0,1561.0
flow_4448_0,1532.0,1561.0
flow_959_0,1506.0,1564.0
flow_7653_0,1458.0,1564.0
flow_6376_0,1460.0,1566.0
flow_3761_0,1509.0,1567.0
flow_8301_0,1463.0,1568.0
flow_7042_0,1540.0,1569.0
flow_3762_0,1516.0,1569.0
flow_5770_0,1551.0,1576.0
flow_4425_0,1386.0,1576.0
flow_7022_0,1450.0,1576.0
flow_6392_0,1554.0,1579.0
flow_4426_0,1392.0,1579.0
flow_7023_0,1455.0,1579.0
flow_4427_0,1398.0,1582.0
flow_7025_0,1465.0,1582.0
flow_4429_0,1410.0,1585.0
flow_7046_0,1556.0,1585.0
flow_4451_0,1556.0,1585.0
flow_7030_0,1490.0,1585.0
flow_7031_0,1495.0,1587.0
flow_4431_0,1422.0,1587.0
flow_7032_0,1500.0,1590.0
flow_4432_0,1428.0,1590.0
flow_6394_0,1566.0,1591.0
flow_4452_0,1564.0,1593.0
flow_4423_0,1374.0,1596.0
flow_7034_0,1508.0,1596.0
flow_4444_0,1500.0,1599.0
flow_7047_0,1560.0,1601.0
flow_978_0,1579.0,1604.0
flow_7051_0,1576.0,1605.0
flow_3775_0,1584.0,1609.0
flow_227_0,1470.0,1616.0
flow_9005_0,1534.0,1616.0
flow_7054_0,1588.0,1617.0
flow_5766_0,1472.0,1620.0
flow_3768_0,1542.0,1621.0
flow_7055_0,1592.0,1621.0
flow_967_0,1554.0,1623.0
flow_4456_0,1596.0,1625.0
flow_6382_0,1495.0,1625.0
flow_969_0,1556.0,1627.0
flow_6383_0,1500.0,1629.0
flow_970_0,1559.0,1629.0
flow_971_0,1561.0,1631.0
flow_6385_0,1512.0,1632.0
flow_4457_0,1604.0,1633.0
flow_973_0,1564.0,1634.0
flow_1614_0,1519.0,1635.0
flow_975_0,1566.0,1636.0
flow_6388_0,1530.0,1637.0
flow_976_0,1568.0,1639.0
flow_6390_0,1542.0,1640.0
flow_977_0,1571.0,1642.0
flow_6391_0,1548.0,1642.0
flow_3770_0,1575.0,1645.0
flow_7666_0,1559.0,1645.0
flow_9019_0,1621.0,1646.0
flow_236_0,1561.0,1648.0
flow_3776_0,1590.0,1649.0
flow_5782_0,1563.0,1651.0
flow_3779_0,1608.0,1653.0
flow_6406_0,1638.0,1663.0
flow_981_0,1641.0,1666.0
flow_7067_0,1640.0,1669.0
flow_983_0,1648.0,1673.0
flow_7068_0,1644.0,1673.0
flow_7071_0,1656.0,1685.0
flow_3788_0,1662.0,1687.0
flow_7073_0,1664.0,1693.0
flow_6413_0,1680.0,1705.0
flow_7077_0,1680.0,1709.0
flow_7078_0,1684.0,1713.0
flow_66_0,574.0,1716.0
flow_3629_0,845.0,1716.0
flow_7079_0,1688.0,1717.0
flow_6415_0,1692.0,1717.0
flow_8899_0,946.0,1719.0
flow_7080_0,1692.0,1721.0
flow_876_0,998.0,1722.0
flow_4461_0,1636.0,1722.0
flow_3668_0,1040.0,1725.0
flow_7081_0,1696.0,1725.0
flow_7520_0,629.0,1726.0
flow_4467_0,1684.0,1726.0
flow_8928_0,1061.0,1727.0
flow_7522_0,631.0,1729.0
flow_3677_0,1085.0,1730.0
flow_7083_0,1704.0,1733.0
flow_4435_0,1446.0,1736.0
flow_7037_0,1520.0,1736.0
flow_4470_0,1708.0,1737.0
flow_247_0,1714.0,1739.0
flow_4436_0,1452.0,1740.0
flow_7040_0,1532.0,1740.0
flow_7085_0,1712.0,1741.0
flow_7041_0,1536.0,1742.0
flow_4437_0,1458.0,1742.0
flow_8340_0,1716.0,1742.0
flow_7043_0,1544.0,1745.0
flow_4438_0,1464.0,1745.0
flow_1643_0,1721.0,1746.0
flow_4440_0,1476.0,1747.0
flow_7044_0,1548.0,1747.0
flow_7045_0,1552.0,1750.0
flow_4441_0,1482.0,1750.0
flow_7066_0,1636.0,1756.0
flow_4464_0,1660.0,1756.0
flow_3800_0,1734.0,1759.0
flow_7076_0,1676.0,1760.0
flow_4466_0,1676.0,1760.0
flow_7090_0,1732.0,1761.0
flow_4473_0,1732.0,1761.0
flow_7048_0,1564.0,1766.0
flow_7091_0,1736.0,1766.0
flow_4442_0,1488.0,1766.0
flow_7049_0,1568.0,1769.0
flow_4443_0,1494.0,1769.0
flow_7092_0,1740.0,1770.0
flow_9022_0,1624.0,1776.0
flow_1650_0,1751.0,1776.0
flow_2982_0,1695.0,1776.0
flow_3783_0,1632.0,1779.0
flow_3003_0,1697.0,1780.0
flow_7095_0,1752.0,1781.0
flow_4476_0,1756.0,1785.0
flow_899_0,1141.0,1786.0
flow_7688_0,1761.0,1786.0
flow_5632_0,760.0,1786.0
flow_3689_0,1155.0,1790.0
flow_5639_0,766.0,1790.0
flow_7050_0,1572.0,1796.0
flow_4445_0,1508.0,1796.0
flow_7052_0,1580.0,1799.0
flow_4446_0,1516.0,1799.0
flow_7100_0,1772.0,1801.0
flow_7053_0,1584.0,1802.0
flow_4447_0,1524.0,1802.0
flow_7056_0,1596.0,1805.0
flow_4449_0,1540.0,1805.0
flow_4450_0,1548.0,1807.0
flow_7057_0,1600.0,1807.0
flow_5804_0,1785.0,1809.0
flow_4453_0,1572.0,1809.0
flow_7058_0,1604.0,1810.0
flow_5795_0,1699.0,1816.0
flow_982_0,1644.0,1816.0
flow_984_0,1651.0,1819.0
flow_8331_0,1702.0,1821.0
flow_987_0,1653.0,1822.0
flow_8332_0,1704.0,1823.0
flow_3786_0,1657.0,1825.0
flow_246_0,1706.0,1827.0
flow_3792_0,1686.0,1828.0
flow_4482_0,1800.0,1829.0
flow_7107_0,1800.0,1829.0
flow_6416_0,1710.0,1830.0
flow_7108_0,1806.0,1835.0
flow_4454_0,1580.0,1836.0
flow_7059_0,1608.0,1836.0
flow_6435_0,1812.0,1837.0
flow_4455_0,1588.0,1840.0
flow_7060_0,1612.0,1840.0
flow_7109_0,1812.0,1841.0
flow_7061_0,1616.0,1842.0
flow_4458_0,1612.0,1842.0
flow_4484_0,1814.0,1843.0
flow_4459_0,1620.0,1845.0
flow_7062_0,1620.0,1845.0
flow_7063_0,1624.0,1847.0
flow_4460_0,1628.0,1847.0
flow_4485_0,1821.0,1850.0
flow_7064_0,1628.0,1850.0
flow_4462_0,1644.0,1850.0
flow_6421_0,1728.0,1856.0
flow_4486_0,1828.0,1857.0
flow_6424_0,1746.0,1859.0
flow_7696_0,1781.0,1862.0
flow_6436_0,1818.0,1865.0
flow_1004_0,1843.0,1868.0
flow_7114_0,1842.0,1871.0
flow_1005_0,1847.0,1872.0
flow_4463_0,1652.0,1876.0
flow_7065_0,1632.0,1876.0
flow_7115_0,1848.0,1877.0
flow_7069_0,1648.0,1879.0
flow_4465_0,1668.0,1879.0
flow_7070_0,1652.0,1882.0
flow_4468_0,1692.0,1882.0
flow_4469_0,1700.0,1885.0
flow_7072_0,1660.0,1885.0
flow_9050_0,1861.0,1886.0
flow_7074_0,1668.0,1887.0
flow_4472_0,1724.0,1887.0
flow_7117_0,1860.0,1889.0
flow_9054_0,1863.0,1889.0
flow_4474_0,1740.0,1890.0
flow_7075_0,1672.0,1890.0
flow_3822_0,1866.0,1892.0
flow_7118_0,1866.0,1895.0
flow_4471_0,1716.0,1896.0
flow_4480_0,1788.0,1901.0
flow_3697_0,1187.0,1906.0
flow_131_0,942.0,1906.0
flow_7120_0,1878.0,1907.0
flow_6309_0,1028.0,1909.0
flow_909_0,1201.0,1909.0
flow_1671_0,1861.0,1916.0
flow_6445_0,1879.0,1920.0
flow_1677_0,1891.0,1923.0
flow_7123_0,1896.0,1925.0
flow_3828_0,1902.0,1927.0
flow_7124_0,1902.0,1931.0
flow_7082_0,1700.0,1936.0
flow_4475_0,1748.0,1936.0
flow_4477_0,1764.0,1940.0
flow_7084_0,1708.0,1940.0
flow_1008_0,1924.0,1949.0
flow_1013_0,1933.0,1958.0
flow_1014_0,1935.0,1960.0
flow_1015_0,1937.0,1963.0
flow_7086_0,1716.0,1966.0
flow_4478_0,1772.0,1966.0
flow_7130_0,1938.0,1967.0
flow_4479_0,1780.0,1969.0
flow_7087_0,1720.0,1969.0
flow_7131_0,1944.0,1973.0
flow_6455_0,1949.0,1974.0
flow_9080_0,1954.0,1980.0
flow_922_0,1270.0,2016.0
flow_6320_0,1105.0,2016.0
flow_2911_0,1157.0,2019.0
flow_937_0,1334.0,2019.0
flow_7088_0,1724.0,2026.0
flow_4481_0,1796.0,2026.0
flow_7089_0,1728.0,2029.0
flow_4483_0,1807.0,2029.0
flow_7141_0,2004.0,2033.0
flow_3733_0,1365.0,2036.0
flow_6328_0,1167.0,2036.0
flow_6331_0,1182.0,2039.0
flow_8988_0,1391.0,2039.0
flow_7093_0,1744.0,2046.0
flow_4487_0,1835.0,2046.0
flow_4488_0,1842.0,2049.0
flow_7094_0,1748.0,2049.0
flow_7144_0,2022.0,2051.0
flow_7096_0,1756.0,2052.0
flow_4489_0,1849.0,2052.0
flow_7097_0,1760.0,2055.0
flow_4491_0,1863.0,2055.0
flow_4492_0,1870.0,2057.0
flow_7098_0,1764.0,2057.0
flow_7145_0,2028.0,2057.0
flow_3850_0,2034.0,2059.0
flow_7099_0,1768.0,2060.0
flow_4493_0,1877.0,2060.0
flow_4498_0,1912.0,2062.0
flow_7101_0,1776.0,2062.0
flow_7102_0,1780.0,2064.0
flow_4499_0,1919.0,2064.0
flow_1027_0,2041.0,2065.0
flow_4501_0,1933.0,2067.0
flow_7103_0,1784.0,2067.0
flow_4502_0,1940.0,2069.0
flow_7104_0,1788.0,2069.0
flow_7105_0,1792.0,2072.0
flow_4503_0,1947.0,2072.0
flow_4505_0,1961.0,2074.0
flow_7106_0,1796.0,2074.0
flow_7148_0,2046.0,2075.0
flow_7110_0,1818.0,2077.0
flow_4507_0,1975.0,2077.0
flow_7111_0,1824.0,2079.0
flow_4508_0,1982.0,2079.0
flow_7112_0,1835.0,2082.0
flow_4510_0,1996.0,2082.0
flow_4511_0,2003.0,2084.0
flow_7113_0,1840.0,2084.0
flow_9097_0,2061.0,2086.0
flow_7150_0,2058.0,2087.0
flow_7116_0,1854.0,2087.0
flow_4512_0,2010.0,2087.0
flow_9102_0,2063.0,2089.0
flow_4513_0,2017.0,2089.0
flow_7119_0,1872.0,2089.0
flow_7121_0,1884.0,2092.0
flow_4514_0,2024.0,2092.0
flow_7122_0,1890.0,2094.0
flow_4515_0,2031.0,2094.0
flow_1706_0,2071.0,2096.0
flow_4516_0,2038.0,2097.0
flow_7125_0,1908.0,2097.0
flow_7126_0,1914.0,2099.0
flow_4520_0,2066.0,2099.0
flow_954_0,1469.0,2106.0
flow_6337_0,1224.0,2106.0
flow_7617_0,1269.0,2109.0
flow_3753_0,1476.0,2109.0
flow_7154_0,2082.0,2111.0
flow_4521_0,2073.0,2116.0
flow_7127_0,1920.0,2116.0
flow_4522_0,2080.0,2119.0
flow_7129_0,1932.0,2119.0
flow_7132_0,1950.0,2122.0
flow_7133_0,1956.0,2125.0
flow_7135_0,1968.0,2127.0
flow_4525_0,2100.0,2128.0
flow_7157_0,2100.0,2129.0
flow_7136_0,1974.0,2130.0
flow_7137_0,1980.0,2132.0
flow_4526_0,2105.0,2133.0
flow_7138_0,1986.0,2134.0
flow_7158_0,2106.0,2135.0
flow_1711_0,2111.0,2136.0
flow_7139_0,1992.0,2137.0
flow_7140_0,1998.0,2139.0
flow_961_0,1508.0,2146.0
flow_6345_0,1278.0,2146.0
flow_3764_0,1520.0,2149.0
flow_5774_0,1554.0,2149.0
flow_4528_0,2115.0,2156.0
flow_7142_0,2010.0,2156.0
flow_7143_0,2016.0,2159.0
flow_4529_0,2120.0,2160.0
flow_4530_0,2125.0,2162.0
flow_7146_0,2034.0,2162.0
flow_7147_0,2040.0,2165.0
flow_6483_0,2140.0,2165.0
flow_4531_0,2130.0,2165.0
flow_7149_0,2065.0,2167.0
flow_7151_0,2070.0,2170.0
flow_7164_0,2142.0,2171.0
flow_7152_0,2085.0,2172.0
flow_7153_0,2090.0,2174.0
flow_7165_0,2148.0,2177.0
flow_7156_0,2094.0,2177.0
flow_7159_0,2112.0,2179.0
flow_965_0,1551.0,2186.0
flow_6403_0,1620.0,2186.0
flow_3807_0,1776.0,2189.0
flow_5783_0,1691.0,2189.0
flow_6488_0,2165.0,2190.0
flow_7168_0,2166.0,2195.0
flow_7160_0,2118.0,2196.0
flow_4536_0,2155.0,2196.0
flow_7161_0,2124.0,2199.0
flow_4537_0,2160.0,2200.0
flow_7169_0,2172.0,2201.0
flow_4538_0,2165.0,2202.0
flow_7162_0,2130.0,2202.0
flow_7163_0,2136.0,2205.0
flow_4540_0,2175.0,2205.0
flow_5806_0,2181.0,2206.0
flow_7170_0,2178.0,2207.0
flow_4541_0,2180.0,2208.0
flow_5808_0,2183.0,2209.0
flow_4495_0,1891.0,2216.0
flow_7128_0,1926.0,2217.0
flow_4490_0,1856.0,2217.0
flow_4497_0,1905.0,2220.0
flow_271_0,2194.0,2220.0
flow_4494_0,1884.0,2221.0
flow_7173_0,2196.0,2225.0
flow_6462_0,1998.0,2227.0
flow_3793_0,1692.0,2227.0
flow_4496_0,1898.0,2228.0
flow_6496_0,2205.0,2230.0
flow_993_0,1710.0,2230.0
flow_1696_0,2005.0,2231.0
flow_4500_0,1926.0,2233.0
flow_3799_0,1728.0,2234.0
flow_6463_0,2009.0,2235.0
flow_3801_0,1740.0,2237.0
flow_6468_0,2040.0,2238.0
flow_3802_0,1746.0,2240.0
flow_7176_0,2214.0,2243.0
flow_7134_0,1962.0,2246.0
flow_4509_0,1989.0,2246.0
flow_7155_0,2088.0,2251.0
flow_6430_0,1789.0,2266.0
flow_997_0,1788.0,2266.0
flow_1707_0,2073.0,2276.0
flow_3803_0,1752.0,2276.0
flow_6482_0,2135.0,2281.0
flow_6509_0,2270.0,2295.0
flow_1040_0,2277.0,2302.0
flow_7187_0,2280.0,2309.0
flow_3865_0,2290.0,2315.0
flow_3866_0,2293.0,2318.0
flow_6515_0,2300.0,2325.0
flow_6518_0,2315.0,2340.0
flow_7197_0,2340.0,2369.0
flow_7198_0,2346.0,2375.0
flow_6526_0,2355.0,2380.0
flow_7202_0,2370.0,2399.0
flow_6531_0,2380.0,2405.0
flow_7204_0,2382.0,2411.0
flow_7205_0,2388.0,2417.0
flow_7210_0,2415.0,2444.0
flow_7211_0,2420.0,2449.0
flow_7212_0,2425.0,2454.0
flow_1779_0,2440.0,2465.0
flow_7215_0,2440.0,2469.0
flow_7217_0,2450.0,2479.0
flow_7218_0,2455.0,2484.0
flow_7221_0,2470.0,2499.0
flow_7223_0,2480.0,2509.0
flow_6553_0,2502.0,2527.0
flow_7227_0,2500.0,2529.0
flow_7228_0,2505.0,2534.0
flow_6557_0,2526.0,2551.0
flow_7232_0,2525.0,2554.0
flow_7234_0,2535.0,2564.0
flow_7236_0,2545.0,2574.0
flow_6561_0,2550.0,2575.0
flow_7237_0,2550.0,2579.0
flow_1808_0,2556.0,2581.0
flow_7238_0,2555.0,2584.0
flow_7240_0,2565.0,2594.0
flow_7244_0,2585.0,2614.0
flow_7249_0,2610.0,2639.0
flow_7252_0,2625.0,2654.0
flow_7256_0,2645.0,2674.0
flow_7258_0,2655.0,2684.0
flow_1830_0,2662.0,2687.0
flow_277_0,2680.0,2706.0
flow_4504_0,1954.0,2708.0
flow_6431_0,1792.0,2711.0
flow_7264_0,2685.0,2714.0
flow_5841_0,2691.0,2717.0
flow_4943_0,2696.0,2721.0
flow_4506_0,1968.0,2722.0
flow_6433_0,1800.0,2723.0
flow_7266_0,2695.0,2724.0
flow_4519_0,2059.0,2725.0
flow_3817_0,1843.0,2725.0
flow_6448_0,1900.0,2726.0
flow_9076_0,1874.0,2728.0
flow_4523_0,2087.0,2728.0
flow_7267_0,2700.0,2729.0
flow_6456_0,1956.0,2729.0
flow_5844_0,2703.0,2729.0
flow_3824_0,1878.0,2730.0
flow_4524_0,2094.0,2731.0
flow_4527_0,2110.0,2734.0
flow_7268_0,2706.0,2735.0
flow_4544_0,2195.0,2736.0
flow_7171_0,2184.0,2736.0
flow_4532_0,2135.0,2737.0
flow_7172_0,2190.0,2740.0
flow_4546_0,2205.0,2740.0
flow_4533_0,2140.0,2740.0
flow_4547_0,2210.0,2742.0
flow_7174_0,2202.0,2742.0
flow_4534_0,2145.0,2743.0
flow_7175_0,2208.0,2745.0
flow_4550_0,2225.0,2745.0
flow_4539_0,2170.0,2746.0
flow_4551_0,2230.0,2747.0
flow_7177_0,2220.0,2747.0
flow_4542_0,2185.0,2748.0
flow_4554_0,2245.0,2750.0
flow_7178_0,2226.0,2750.0
flow_4545_0,2200.0,2751.0
flow_7179_0,2232.0,2752.0
flow_4556_0,2255.0,2752.0
flow_4548_0,2215.0,2753.0
flow_4558_0,2265.0,2755.0
flow_7180_0,2238.0,2755.0
flow_4549_0,2220.0,2756.0
flow_4560_0,2275.0,2757.0
flow_7182_0,2250.0,2757.0
flow_7272_0,2730.0,2759.0
flow_4552_0,2235.0,2759.0
flow_7184_0,2262.0,2759.0
flow_4561_0,2280.0,2760.0
flow_4555_0,2250.0,2762.0
flow_7186_0,2274.0,2762.0
flow_4564_0,2295.0,2762.0
flow_7188_0,2286.0,2764.0
flow_4566_0,2305.0,2764.0
flow_4562_0,2285.0,2765.0
flow_4567_0,2310.0,2767.0
flow_7189_0,2292.0,2767.0
flow_4563_0,2290.0,2768.0
flow_4568_0,2315.0,2769.0
flow_7190_0,2298.0,2769.0
flow_4577_0,2360.0,2770.0
flow_4569_0,2320.0,2772.0
flow_7192_0,2310.0,2772.0
flow_4578_0,2365.0,2773.0
flow_4570_0,2325.0,2774.0
flow_7193_0,2316.0,2774.0
flow_4584_0,2395.0,2775.0
flow_4571_0,2330.0,2777.0
flow_7194_0,2322.0,2777.0
flow_4588_0,2412.0,2778.0
flow_4572_0,2335.0,2779.0
flow_7195_0,2328.0,2779.0
flow_4596_0,2444.0,2781.0
flow_7196_0,2334.0,2782.0
flow_4573_0,2340.0,2782.0
flow_7276_0,2754.0,2783.0
flow_4574_0,2345.0,2784.0
flow_7199_0,2352.0,2784.0
flow_4597_0,2448.0,2784.0
flow_4575_0,2350.0,2787.0
flow_7200_0,2358.0,2787.0
flow_4598_0,2452.0,2787.0
flow_4579_0,2370.0,2789.0
flow_7201_0,2364.0,2789.0
flow_7277_0,2760.0,2789.0
flow_4602_0,2468.0,2790.0
flow_4580_0,2375.0,2792.0
flow_7203_0,2376.0,2792.0
flow_4608_0,2492.0,2793.0
flow_4581_0,2380.0,2794.0
flow_7207_0,2400.0,2794.0
flow_4609_0,2496.0,2796.0
flow_7208_0,2405.0,2797.0
flow_4583_0,2390.0,2797.0
flow_4587_0,2408.0,2799.0
flow_4611_0,2504.0,2799.0
flow_7213_0,2430.0,2799.0
flow_4589_0,2416.0,2802.0
flow_7214_0,2435.0,2802.0
flow_4615_0,2520.0,2802.0
flow_4591_0,2424.0,2804.0
flow_7216_0,2445.0,2804.0
flow_4618_0,2532.0,2805.0
flow_4592_0,2428.0,2806.0
flow_7219_0,2460.0,2806.0
flow_4619_0,2536.0,2808.0
flow_7220_0,2465.0,2809.0
flow_4593_0,2432.0,2809.0
flow_7222_0,2475.0,2811.0
flow_4623_0,2552.0,2811.0
flow_4594_0,2436.0,2811.0
flow_7281_0,2784.0,2813.0
flow_7224_0,2485.0,2814.0
flow_4595_0,2440.0,2814.0
flow_4628_0,2572.0,2814.0
flow_7225_0,2490.0,2816.0
flow_4600_0,2460.0,2816.0
flow_4631_0,2584.0,2817.0
flow_4632_0,2588.0,2819.0
flow_4601_0,2464.0,2819.0
flow_7226_0,2495.0,2819.0
flow_4603_0,2472.0,2821.0
flow_7229_0,2510.0,2821.0
flow_4634_0,2596.0,2822.0
flow_7230_0,2515.0,2824.0
flow_4604_0,2476.0,2824.0
flow_4635_0,2600.0,2825.0
flow_7283_0,2796.0,2825.0
flow_4605_0,2480.0,2826.0
flow_7231_0,2520.0,2826.0
flow_4638_0,2748.0,2828.0
flow_7233_0,2530.0,2829.0
flow_4606_0,2484.0,2829.0
flow_7235_0,2775.0,2831.0
flow_4607_0,2776.0,2831.0
flow_4649_0,2761.0,2831.0
flow_4650_0,2765.0,2834.0
flow_4610_0,2780.0,2834.0
flow_7239_0,2780.0,2834.0
flow_7241_0,2784.0,2836.0
flow_4612_0,2784.0,2836.0
flow_4654_0,2770.0,2837.0
flow_7242_0,2788.0,2838.0
flow_4613_0,2788.0,2839.0
flow_4655_0,2774.0,2840.0
flow_7243_0,2792.0,2841.0
flow_4614_0,2792.0,2841.0
flow_4657_0,2778.0,2843.0
flow_7245_0,2796.0,2843.0
flow_4616_0,2796.0,2843.0
flow_4617_0,2800.0,2846.0
flow_4658_0,2782.0,2846.0
flow_7246_0,2800.0,2846.0
flow_4620_0,2804.0,2848.0
flow_7247_0,2804.0,2848.0
flow_4659_0,2786.0,2849.0
flow_7248_0,2808.0,2851.0
flow_4621_0,2808.0,2851.0
flow_4660_0,2790.0,2852.0
flow_7250_0,2812.0,2853.0
flow_4622_0,2812.0,2853.0
flow_4663_0,2794.0,2855.0
flow_7251_0,2816.0,2856.0
flow_4625_0,2816.0,2856.0
flow_4670_0,2798.0,2858.0
flow_7253_0,2820.0,2858.0
flow_4626_0,2820.0,2858.0
flow_7254_0,2824.0,2861.0
flow_4674_0,2802.0,2861.0
flow_4627_0,2824.0,2861.0
flow_4676_0,2812.0,2864.0
flow_3804_0,1758.0,2866.0
flow_995_0,1781.0,2870.0
flow_996_0,1783.0,2872.0
flow_998_0,1790.0,2875.0
flow_999_0,1803.0,2877.0
flow_3812_0,1806.0,2880.0
flow_4630_0,2828.0,2886.0
flow_7255_0,2828.0,2887.0
flow_7259_0,2832.0,2890.0
flow_7260_0,2836.0,2892.0
flow_7261_0,2840.0,2895.0
flow_7262_0,2844.0,2897.0
