flow_5182_0,2954.0,3142.0
flow_5183_0,2958.0,3145.0
flow_5883_0,2958.0,3145.0
flow_5884_0,2962.0,3147.0
flow_5186_0,2962.0,3147.0
flow_5885_0,2967.0,3150.0
flow_5189_0,2967.0,3150.0
flow_5886_0,2976.0,3176.0
flow_5192_0,2976.0,3176.0
flow_5193_0,2980.0,3180.0
flow_5888_0,2980.0,3180.0
flow_5891_0,2984.0,3196.0
flow_5194_0,2984.0,3196.0
flow_5892_0,2988.0,3199.0
flow_5195_0,2988.0,3199.0
flow_5197_0,2992.0,3202.0
flow_5893_0,2992.0,3202.0
flow_5896_0,2996.0,3205.0
flow_5199_0,2996.0,3205.0
flow_5898_0,3005.0,3207.0
flow_5200_0,3005.0,3207.0
flow_5202_0,3010.0,3210.0
flow_5902_0,3010.0,3210.0
flow_5903_0,3014.0,3236.0
flow_5205_0,3014.0,3236.0
flow_5206_0,3018.0,3240.0
flow_5905_0,3018.0,3240.0
flow_5210_0,3022.0,3242.0
flow_5907_0,3022.0,3242.0
flow_5212_0,3027.0,3245.0
flow_5908_0,3027.0,3245.0
flow_5909_0,3046.0,3247.0
flow_5214_0,3046.0,3247.0
flow_5911_0,3050.0,3250.0
flow_5215_0,3050.0,3250.0
flow_5219_0,3065.0,3252.0
flow_5913_0,3065.0,3252.0
flow_5914_0,3070.0,3255.0
flow_5220_0,3070.0,3255.0
flow_5221_0,3075.0,3257.0
flow_5918_0,3074.0,3257.0
flow_5921_0,3078.0,3259.0
flow_5222_0,3079.0,3259.0
flow_5226_0,3083.0,3262.0
flow_5923_0,3083.0,3262.0
flow_5924_0,3088.0,3264.0
flow_5228_0,3088.0,3264.0
flow_5229_0,3093.0,3267.0
flow_5925_0,3093.0,3267.0
flow_5231_0,3098.0,3269.0
flow_5926_0,3098.0,3269.0
flow_5127_0,1647.0,3304.0
flow_1410_0,507.0,3304.0
flow_5128_0,1654.0,3308.0
flow_4222_0,521.0,3308.0
flow_5233_0,3103.0,3326.0
flow_5927_0,3103.0,3326.0
flow_5929_0,3108.0,3330.0
flow_5234_0,3108.0,3330.0
flow_5932_0,3115.0,3332.0
flow_5239_0,3115.0,3332.0
flow_5935_0,3120.0,3335.0
flow_5240_0,3120.0,3335.0
flow_5938_0,3125.0,3337.0
flow_5241_0,3125.0,3337.0
flow_5939_0,3130.0,3340.0
flow_5243_0,3130.0,3340.0
flow_5245_0,3135.0,3342.0
flow_5940_0,3135.0,3342.0
flow_5247_0,3140.0,3345.0
flow_5941_0,3140.0,3345.0
flow_5943_0,3156.0,3347.0
flow_5248_0,3156.0,3347.0
flow_5249_0,3161.0,3349.0
flow_5944_0,3161.0,3349.0
flow_5251_0,3175.0,3352.0
flow_5947_0,3175.0,3352.0
flow_5253_0,3180.0,3354.0
flow_5949_0,3180.0,3354.0
flow_5256_0,3185.0,3357.0
flow_5951_0,3185.0,3357.0
flow_5258_0,3190.0,3359.0
flow_5952_0,3190.0,3359.0
flow_5259_0,3195.0,3362.0
flow_5954_0,3195.0,3362.0
flow_5955_0,3200.0,3364.0
flow_5262_0,3200.0,3364.0
flow_5263_0,3216.0,3367.0
flow_5956_0,3216.0,3367.0
flow_5264_0,3221.0,3369.0
flow_5957_0,3221.0,3369.0
flow_1514_0,3357.0,3382.0
flow_5265_0,3235.0,3416.0
flow_5959_0,3235.0,3416.0
flow_5960_0,3240.0,3419.0
flow_5266_0,3240.0,3419.0
flow_5962_0,3245.0,3422.0
flow_5269_0,3245.0,3422.0
flow_5270_0,3250.0,3425.0
flow_5963_0,3250.0,3425.0
flow_5964_0,3255.0,3427.0
flow_5271_0,3255.0,3427.0
flow_5965_0,3260.0,3430.0
flow_5273_0,3260.0,3430.0
flow_5274_0,3275.0,3432.0
flow_5969_0,3275.0,3432.0
flow_5970_0,3280.0,3434.0
flow_5277_0,3280.0,3434.0
flow_5279_0,3285.0,3437.0
flow_5972_0,3285.0,3437.0
flow_5281_0,3290.0,3439.0
flow_5973_0,3290.0,3439.0
flow_5282_0,3295.0,3466.0
flow_5974_0,3295.0,3466.0
flow_5283_0,3300.0,3469.0
flow_5978_0,3300.0,3469.0
flow_5285_0,3305.0,3472.0
flow_5979_0,3305.0,3472.0
flow_5287_0,3310.0,3475.0
flow_5980_0,3310.0,3475.0
flow_5288_0,3315.0,3477.0
flow_5983_0,3315.0,3477.0
flow_5984_0,3320.0,3480.0
flow_5289_0,3320.0,3480.0
flow_5986_0,3325.0,3516.0
flow_5291_0,3325.0,3516.0
flow_5293_0,3330.0,3520.0
flow_5987_0,3330.0,3520.0
flow_5988_0,3335.0,3536.0
flow_5295_0,3334.0,3536.0
flow_5989_0,3340.0,3539.0
flow_5296_0,3338.0,3539.0
flow_5297_0,3365.0,3556.0
flow_5990_0,3365.0,3556.0
flow_5991_0,3370.0,3559.0
flow_5298_0,3370.0,3559.0
