flow_5129_0,1691.0,1906.0
flow_215_0,1634.0,1906.0
flow_2348_0,1641.0,1909.0
flow_254_0,1887.0,1912.0
flow_1656_0,1890.0,1915.0
flow_2813_0,372.0,1916.0
flow_7483_0,264.0,1916.0
flow_4406_0,1892.0,1918.0
flow_7485_0,272.0,1919.0
flow_2816_0,390.0,1919.0
flow_1665_0,1895.0,1921.0
flow_3127_0,1896.0,1925.0
flow_3123_0,1872.0,1926.0
flow_3124_0,1878.0,1930.0
flow_2352_0,1643.0,1936.0
flow_5130_0,1698.0,1936.0
flow_5131_0,1705.0,1941.0
flow_7754_0,1905.0,1946.0
flow_3131_0,1920.0,1949.0
flow_6444_0,1925.0,1949.0
flow_7758_0,1925.0,1954.0
flow_8386_0,1646.0,1956.0
flow_5132_0,1712.0,1956.0
flow_264_0,1931.0,1956.0
flow_266_0,1933.0,1959.0
flow_8388_0,1656.0,1961.0
flow_880_0,1721.0,1961.0
flow_5167_0,1938.0,1963.0
flow_7760_0,1935.0,1964.0
flow_8394_0,1692.0,1964.0
flow_5135_0,1733.0,1964.0
flow_3134_0,1938.0,1967.0
flow_219_0,1705.0,1967.0
flow_5137_0,1747.0,1968.0
flow_5138_0,1754.0,1970.0
flow_224_0,1718.0,1970.0
flow_7762_0,1945.0,1975.0
flow_8436_0,1963.0,1988.0
flow_3138_0,1962.0,1991.0
flow_1613_0,1761.0,1996.0
flow_227_0,1724.0,1996.0
flow_3139_0,1968.0,1997.0
flow_1616_0,1768.0,2000.0
flow_228_0,1727.0,2001.0
flow_230_0,1729.0,2003.0
flow_1621_0,1781.0,2004.0
flow_232_0,1732.0,2006.0
flow_1624_0,1784.0,2007.0
flow_8399_0,1735.0,2008.0
flow_6797_0,1811.0,2010.0
flow_235_0,1738.0,2011.0
flow_3141_0,1980.0,2016.0
flow_7771_0,1990.0,2019.0
flow_3143_0,1992.0,2021.0
flow_7772_0,1995.0,2024.0
flow_900_0,2005.0,2029.0
flow_7774_0,2005.0,2034.0
flow_7776_0,2015.0,2044.0
flow_163_0,1005.0,2046.0
flow_1526_0,1357.0,2046.0
flow_5181_0,2022.0,2047.0
flow_8256_0,1027.0,2049.0
flow_5077_0,1361.0,2049.0
flow_7778_0,2025.0,2054.0
flow_236_0,1740.0,2056.0
flow_5146_0,1815.0,2056.0
flow_1632_0,1851.0,2061.0
flow_237_0,1743.0,2061.0
flow_1634_0,1853.0,2064.0
flow_7780_0,2035.0,2064.0
flow_2359_0,1751.0,2064.0
flow_5184_0,2040.0,2065.0
flow_4387_0,1856.0,2067.0
flow_8406_0,1764.0,2068.0
flow_3151_0,2040.0,2069.0
flow_4389_0,1858.0,2069.0
flow_238_0,1781.0,2070.0
flow_2417_0,2051.0,2076.0
flow_3147_0,2016.0,2076.0
flow_7783_0,2050.0,2079.0
flow_3148_0,2022.0,2080.0
flow_1680_0,2061.0,2086.0
flow_8450_0,2061.0,2086.0
flow_5153_0,1862.0,2096.0
flow_239_0,1784.0,2096.0
flow_8942_0,2072.0,2097.0
flow_7787_0,2070.0,2099.0
flow_244_0,1792.0,2099.0
flow_6409_0,1865.0,2101.0
flow_3156_0,2070.0,2106.0
flow_5191_0,2082.0,2107.0
flow_275_0,2085.0,2109.0
flow_6446_0,2086.0,2112.0
flow_276_0,2087.0,2112.0
flow_2817_0,396.0,2116.0
flow_7486_0,276.0,2116.0
flow_3159_0,2088.0,2117.0
flow_278_0,2093.0,2118.0
flow_7488_0,284.0,2119.0
flow_7791_0,2090.0,2119.0
flow_2818_0,402.0,2119.0
flow_3160_0,2094.0,2123.0
flow_7792_0,2095.0,2124.0
flow_7790_0,2085.0,2126.0
flow_7793_0,2100.0,2130.0
flow_3162_0,2105.0,2134.0
flow_7794_0,2105.0,2134.0
flow_1645_0,1875.0,2136.0
flow_246_0,1802.0,2136.0
flow_281_0,2115.0,2139.0
flow_247_0,1822.0,2139.0
flow_4392_0,1878.0,2141.0
flow_2368_0,1831.0,2142.0
flow_6418_0,1880.0,2143.0
flow_8458_0,2117.0,2143.0
flow_7796_0,2115.0,2144.0
flow_8414_0,1835.0,2145.0
flow_1651_0,1883.0,2146.0
flow_1697_0,2121.0,2146.0
flow_8417_0,1838.0,2148.0
flow_5155_0,1886.0,2149.0
flow_7798_0,2125.0,2154.0
flow_2819_0,408.0,2156.0
flow_7489_0,288.0,2156.0
flow_2820_0,414.0,2159.0
flow_7490_0,292.0,2159.0
flow_6849_0,2134.0,2159.0
flow_3167_0,2130.0,2159.0
flow_6330_0,1475.0,2166.0
flow_189_0,1211.0,2166.0
flow_283_0,2145.0,2169.0
flow_1564_0,1511.0,2169.0
flow_8288_0,1229.0,2169.0
flow_7802_0,2145.0,2174.0
flow_3169_0,2140.0,2176.0
flow_2431_0,2151.0,2176.0
flow_7801_0,2140.0,2176.0
flow_7804_0,2155.0,2184.0
flow_1570_0,1571.0,2186.0
flow_8290_0,1231.0,2186.0
flow_284_0,2161.0,2186.0
flow_1702_0,2161.0,2186.0
flow_3665_0,1778.0,2189.0
flow_7805_0,2160.0,2189.0
flow_285_0,2163.0,2189.0
flow_8291_0,1233.0,2189.0
flow_3173_0,2160.0,2189.0
flow_8465_0,2167.0,2193.0
flow_3174_0,2165.0,2196.0
flow_7807_0,2170.0,2199.0
flow_5207_0,2178.0,2203.0
flow_8468_0,2178.0,2203.0
flow_7808_0,2175.0,2204.0
flow_249_0,1851.0,2206.0
flow_4393_0,1889.0,2206.0
flow_7809_0,2180.0,2209.0
flow_251_0,1853.0,2210.0
flow_289_0,2191.0,2216.0
flow_7811_0,2190.0,2219.0
flow_7812_0,2195.0,2224.0
flow_8421_0,1858.0,2226.0
flow_5157_0,1899.0,2226.0
flow_1670_0,1902.0,2229.0
flow_2388_0,1864.0,2230.0
flow_7814_0,2205.0,2234.0
flow_7815_0,2210.0,2239.0
flow_7816_0,2215.0,2244.0
flow_5160_0,1906.0,2246.0
flow_252_0,1872.0,2246.0
flow_8422_0,1882.0,2249.0
flow_7818_0,2225.0,2254.0
flow_7817_0,2220.0,2256.0
flow_3184_0,2215.0,2256.0
flow_3187_0,2230.0,2259.0
flow_3188_0,2235.0,2264.0
flow_7821_0,2240.0,2269.0
flow_3190_0,2245.0,2274.0
flow_7824_0,2255.0,2284.0
flow_8426_0,1907.0,2286.0
flow_3687_0,1921.0,2286.0
flow_7825_0,2260.0,2289.0
flow_296_0,2264.0,2289.0
flow_5709_0,1941.0,2289.0
flow_257_0,1912.0,2290.0
flow_1719_0,2267.0,2292.0
flow_3194_0,2265.0,2294.0
flow_933_0,2269.0,2295.0
flow_4433_0,1897.0,2296.0
flow_8311_0,1306.0,2296.0
flow_3195_0,2270.0,2299.0
flow_4434_0,1900.0,2299.0
flow_8334_0,1497.0,2299.0
flow_3197_0,2280.0,2309.0
flow_3198_0,2285.0,2314.0
flow_7831_0,2290.0,2319.0
flow_3199_0,2290.0,2319.0
flow_5722_0,1943.0,2326.0
flow_8429_0,1922.0,2326.0
flow_8438_0,1977.0,2331.0
flow_1674_0,1961.0,2331.0
flow_268_0,1991.0,2334.0
flow_896_0,1963.0,2334.0
flow_3202_0,2305.0,2335.0
flow_271_0,1993.0,2337.0
flow_8926_0,2001.0,2337.0
flow_272_0,2041.0,2339.0
flow_3711_0,2008.0,2340.0
flow_273_0,2043.0,2342.0
flow_300_0,2317.0,2342.0
flow_7836_0,2315.0,2344.0
flow_1679_0,2010.0,2344.0
flow_8448_0,2047.0,2345.0
flow_301_0,2319.0,2345.0
flow_6826_0,2013.0,2346.0
flow_2418_0,2054.0,2348.0
flow_302_0,2322.0,2348.0
flow_3205_0,2320.0,2349.0
flow_5178_0,2016.0,2349.0
flow_8452_0,2075.0,2350.0
flow_5232_0,2328.0,2353.0
flow_305_0,2330.0,2355.0
flow_7832_0,2295.0,2356.0
flow_3201_0,2300.0,2356.0
flow_7838_0,2325.0,2356.0
flow_3207_0,2330.0,2359.0
flow_7834_0,2305.0,2360.0
flow_7840_0,2335.0,2365.0
flow_939_0,2341.0,2366.0
flow_903_0,2041.0,2366.0
flow_274_0,2081.0,2366.0
flow_1730_0,2343.0,2369.0
flow_3209_0,2340.0,2369.0
flow_277_0,2090.0,2369.0
flow_5185_0,2046.0,2371.0
flow_8455_0,2096.0,2372.0
flow_5187_0,2058.0,2373.0
flow_7842_0,2345.0,2374.0
flow_8456_0,2103.0,2375.0
flow_5236_0,2352.0,2377.0
flow_3718_0,2065.0,2377.0
flow_279_0,2111.0,2378.0
flow_8459_0,2124.0,2380.0
flow_5188_0,2067.0,2381.0
flow_8460_0,2130.0,2383.0
flow_3725_0,2073.0,2383.0
flow_282_0,2141.0,2386.0
flow_4457_0,2075.0,2386.0
flow_1685_0,2083.0,2389.0
flow_2435_0,2154.0,2389.0
flow_6447_0,2090.0,2391.0
flow_5163_0,1914.0,2396.0
flow_198_0,1533.0,2396.0
flow_312_0,2373.0,2398.0
flow_1681_0,2071.0,2399.0
flow_212_0,1627.0,2399.0
flow_947_0,2376.0,2402.0
flow_3216_0,2375.0,2404.0
flow_7848_0,2375.0,2404.0
flow_8497_0,2380.0,2405.0
flow_3208_0,2335.0,2406.0
flow_3211_0,2350.0,2410.0
flow_8499_0,2386.0,2411.0
flow_1683_0,2078.0,2416.0
flow_8383_0,1631.0,2416.0
flow_1684_0,2081.0,2419.0
flow_216_0,1661.0,2419.0
flow_5196_0,2112.0,2426.0
flow_8464_0,2158.0,2426.0
flow_7853_0,2400.0,2429.0
flow_293_0,2195.0,2430.0
flow_5198_0,2124.0,2430.0
flow_2821_0,420.0,2436.0
flow_7491_0,296.0,2436.0
flow_2822_0,426.0,2439.0
flow_7492_0,300.0,2439.0
flow_2445_0,2201.0,2446.0
flow_928_0,2128.0,2446.0
flow_7856_0,2418.0,2447.0
flow_2458_0,2203.0,2450.0
flow_4467_0,2131.0,2450.0
flow_294_0,2261.0,2452.0
flow_1703_0,2164.0,2454.0
flow_2466_0,2271.0,2455.0
flow_5204_0,2168.0,2457.0
flow_2467_0,2273.0,2458.0
flow_1705_0,2181.0,2459.0
flow_8511_0,2436.0,2461.0
flow_2470_0,2275.0,2461.0
flow_7852_0,2395.0,2466.0
flow_3215_0,2370.0,2466.0
flow_8512_0,2442.0,2467.0
flow_314_0,2445.0,2470.0
flow_3218_0,2385.0,2471.0
flow_3220_0,2395.0,2474.0
flow_3225_0,2420.0,2479.0
flow_3230_0,2445.0,2483.0
flow_7862_0,2454.0,2483.0
flow_315_0,2461.0,2486.0
flow_3233_0,2460.0,2489.0
flow_3234_0,2465.0,2494.0
flow_7864_0,2466.0,2495.0
flow_2474_0,2278.0,2496.0
flow_5208_0,2184.0,2496.0
flow_319_0,2471.0,2497.0
flow_5211_0,2202.0,2499.0
flow_8486_0,2286.0,2500.0
flow_3235_0,2470.0,2500.0
flow_1710_0,2215.0,2503.0
flow_297_0,2311.0,2503.0
flow_322_0,2480.0,2505.0
flow_298_0,2313.0,2505.0
flow_9005_0,2217.0,2507.0
flow_303_0,2324.0,2508.0
flow_304_0,2327.0,2511.0
flow_3236_0,2475.0,2512.0
flow_1714_0,2220.0,2512.0
flow_7867_0,2484.0,2514.0
flow_306_0,2333.0,2514.0
flow_3238_0,2485.0,2515.0
flow_4476_0,2224.0,2516.0
flow_307_0,2336.0,2516.0
flow_328_0,2491.0,2517.0
flow_308_0,2339.0,2519.0
flow_330_0,2494.0,2519.0
flow_3762_0,2242.0,2519.0
flow_7869_0,2496.0,2525.0
flow_3240_0,2495.0,2526.0
flow_3241_0,2500.0,2529.0
flow_338_0,2505.0,2531.0
flow_3242_0,2505.0,2534.0
flow_3243_0,2510.0,2539.0
flow_342_0,2514.0,2539.0
flow_343_0,2516.0,2542.0
flow_5213_0,2262.0,2546.0
flow_309_0,2343.0,2546.0
flow_5218_0,2273.0,2550.0
flow_3245_0,2520.0,2550.0
flow_1760_0,2525.0,2550.0
flow_311_0,2362.0,2551.0
flow_1762_0,2527.0,2552.0
flow_5224_0,2288.0,2553.0
flow_8495_0,2369.0,2554.0
flow_4490_0,2331.0,2556.0
flow_8496_0,2377.0,2557.0
flow_8501_0,2391.0,2559.0
flow_4494_0,2339.0,2560.0
flow_9022_0,2369.0,2562.0
flow_8505_0,2400.0,2562.0
flow_2481_0,2411.0,2565.0
flow_5237_0,2373.0,2565.0
flow_3248_0,2535.0,2565.0
flow_1738_0,2377.0,2567.0
flow_2484_0,2413.0,2568.0
flow_3776_0,2380.0,2570.0
flow_8509_0,2424.0,2571.0
flow_7877_0,2544.0,2573.0
flow_7872_0,2514.0,2576.0
flow_970_0,2565.0,2589.0
flow_7880_0,2562.0,2591.0
flow_1784_0,2567.0,2592.0
flow_3254_0,2565.0,2594.0
flow_4542_0,2569.0,2595.0
flow_3255_0,2570.0,2599.0
flow_6957_0,2578.0,2603.0
flow_6484_0,2383.0,2606.0
flow_313_0,2441.0,2606.0
flow_316_0,2464.0,2609.0
flow_3257_0,2580.0,2609.0
flow_951_0,2386.0,2611.0
flow_7884_0,2586.0,2615.0
flow_7882_0,2574.0,2616.0
flow_3256_0,2575.0,2616.0
flow_3259_0,2590.0,2620.0
flow_1745_0,2390.0,2626.0
flow_317_0,2466.0,2626.0
flow_7886_0,2598.0,2627.0
flow_3261_0,2600.0,2629.0
flow_8539_0,2604.0,2629.0
flow_5278_0,2604.0,2629.0
flow_6489_0,2393.0,2629.0
flow_318_0,2469.0,2631.0
flow_7887_0,2604.0,2633.0
flow_3263_0,2610.0,2639.0
flow_7888_0,2610.0,2639.0
flow_3264_0,2615.0,2644.0
flow_7890_0,2622.0,2651.0
flow_352_0,2631.0,2656.0
flow_3267_0,2630.0,2659.0
flow_3268_0,2635.0,2664.0
flow_320_0,2474.0,2666.0
flow_6490_0,2402.0,2666.0
flow_3812_0,2641.0,2666.0
flow_5238_0,2409.0,2669.0
flow_321_0,2477.0,2669.0
flow_7893_0,2640.0,2669.0
flow_324_0,2483.0,2672.0
flow_5242_0,2412.0,2674.0
flow_7894_0,2646.0,2675.0
flow_325_0,2486.0,2675.0
flow_2515_0,2651.0,2676.0
flow_5244_0,2416.0,2676.0
flow_327_0,2488.0,2677.0
flow_5246_0,2420.0,2678.0
flow_8547_0,2654.0,2680.0
flow_334_0,2496.0,2680.0
flow_5250_0,2436.0,2681.0
flow_3272_0,2655.0,2684.0
flow_2823_0,432.0,2686.0
flow_7494_0,314.0,2686.0
flow_8549_0,2664.0,2689.0
flow_2826_0,450.0,2689.0
flow_7496_0,328.0,2689.0
flow_7897_0,2664.0,2693.0
flow_6532_0,2671.0,2695.0
flow_8520_0,2498.0,2696.0
flow_1749_0,2441.0,2696.0
flow_7898_0,2670.0,2700.0
flow_1752_0,2444.0,2700.0
flow_5290_0,2676.0,2701.0
flow_337_0,2502.0,2701.0
flow_5254_0,2461.0,2703.0
flow_8522_0,2506.0,2704.0
flow_5255_0,2467.0,2705.0
flow_7899_0,2676.0,2707.0
flow_8552_0,2682.0,2707.0
flow_339_0,2509.0,2708.0
flow_5260_0,2496.0,2708.0
flow_340_0,2511.0,2710.0
flow_5292_0,2688.0,2713.0
flow_3270_0,2645.0,2716.0
flow_4578_0,2691.0,2716.0
flow_7901_0,2688.0,2717.0
flow_3271_0,2650.0,2720.0
flow_3280_0,2695.0,2724.0
flow_7902_0,2694.0,2724.0
flow_3273_0,2660.0,2725.0
flow_8555_0,2700.0,2725.0
flow_3274_0,2665.0,2729.0
flow_7903_0,2700.0,2729.0
flow_7904_0,2707.0,2736.0
flow_3283_0,2710.0,2739.0
flow_7905_0,2714.0,2743.0
flow_344_0,2519.0,2746.0
flow_5261_0,2502.0,2746.0
flow_347_0,2522.0,2749.0
flow_1755_0,2511.0,2749.0
flow_361_0,2725.0,2749.0
flow_362_0,2727.0,2752.0
flow_3286_0,2725.0,2755.0
flow_3284_0,2715.0,2756.0
flow_2534_0,2741.0,2766.0
flow_8562_0,2744.0,2769.0
flow_7911_0,2756.0,2785.0
flow_6460_0,2092.0,2786.0
flow_2564_0,2761.0,2786.0
flow_260_0,1915.0,2786.0
flow_1698_0,2124.0,2789.0
flow_3293_0,2760.0,2789.0
flow_2422_0,2120.0,2789.0
flow_8530_0,2550.0,2796.0
flow_1757_0,2513.0,2796.0
flow_3295_0,2770.0,2799.0
flow_8535_0,2580.0,2799.0
flow_4527_0,2522.0,2801.0
flow_350_0,2605.0,2803.0
flow_959_0,2531.0,2804.0
flow_3296_0,2775.0,2805.0
flow_7914_0,2777.0,2806.0
flow_8541_0,2616.0,2806.0
flow_4534_0,2535.0,2808.0
flow_354_0,2635.0,2808.0
flow_984_0,2785.0,2809.0
flow_5267_0,2540.0,2811.0
flow_5308_0,2787.0,2814.0
flow_368_0,2791.0,2816.0
flow_1841_0,2791.0,2817.0
flow_7916_0,2791.0,2820.0
flow_5268_0,2545.0,2826.0
flow_355_0,2637.0,2826.0
flow_356_0,2639.0,2830.0
flow_1772_0,2561.0,2830.0
flow_2517_0,2654.0,2846.0
flow_6501_0,2573.0,2846.0
flow_7920_0,2819.0,2848.0
flow_2519_0,2671.0,2849.0
flow_373_0,2825.0,2849.0
flow_3305_0,2820.0,2850.0
flow_6522_0,2576.0,2851.0
flow_3306_0,2825.0,2856.0
flow_5275_0,2586.0,2866.0
flow_2521_0,2673.0,2866.0
flow_2579_0,2844.0,2869.0
flow_358_0,2701.0,2869.0
flow_4549_0,2611.0,2871.0
flow_359_0,2703.0,2874.0
flow_1802_0,2613.0,2874.0
flow_1854_0,2850.0,2875.0
flow_7924_0,2847.0,2876.0
flow_5280_0,2616.0,2877.0
flow_8556_0,2706.0,2878.0
flow_5284_0,2645.0,2880.0
flow_7925_0,2854.0,2883.0
flow_7922_0,2833.0,2886.0
flow_3311_0,2850.0,2886.0
flow_3313_0,2860.0,2889.0
flow_7926_0,2861.0,2890.0
flow_5322_0,2868.0,2893.0
flow_3314_0,2865.0,2895.0
flow_7927_0,2868.0,2897.0
flow_5323_0,2874.0,2899.0
flow_3315_0,2870.0,2899.0
flow_7928_0,2875.0,2904.0
flow_3882_0,2881.0,2906.0
flow_7929_0,2882.0,2911.0
flow_363_0,2730.0,2916.0
flow_5286_0,2652.0,2916.0
flow_1862_0,2896.0,2921.0
flow_364_0,2732.0,2921.0
flow_6981_0,2661.0,2921.0
flow_8561_0,2737.0,2923.0
flow_1804_0,2663.0,2924.0
flow_2545_0,2744.0,2926.0
flow_1807_0,2666.0,2927.0
flow_366_0,2755.0,2928.0
flow_3321_0,2900.0,2929.0
flow_9066_0,2668.0,2929.0
flow_8568_0,2786.0,2931.0
flow_7932_0,2903.0,2932.0
flow_383_0,2915.0,2939.0
flow_3324_0,2915.0,2944.0
flow_3327_0,2930.0,2959.0
flow_3328_0,2935.0,2964.0
flow_3329_0,2940.0,2969.0
flow_7938_0,2945.0,2974.0
flow_6547_0,2674.0,2976.0
flow_371_0,2794.0,2976.0
flow_5336_0,2952.0,2977.0
flow_372_0,2821.0,2980.0
flow_1816_0,2676.0,2981.0
flow_3825_0,2679.0,2983.0
flow_3332_0,2955.0,2984.0
flow_374_0,2828.0,2984.0
flow_4562_0,2683.0,2986.0
flow_8575_0,2835.0,2987.0
flow_3843_0,2702.0,2988.0
flow_2570_0,2841.0,2989.0
flow_4649_0,2970.0,2995.0
flow_3335_0,2970.0,2999.0
flow_3336_0,2975.0,3004.0
flow_2829_0,468.0,3006.0
flow_7497_0,335.0,3006.0
flow_2832_0,486.0,3009.0
flow_7499_0,349.0,3009.0
flow_3338_0,2985.0,3014.0
flow_7944_0,2987.0,3016.0
flow_7946_0,3000.0,3029.0
flow_8576_0,2847.0,3036.0
flow_4577_0,2706.0,3036.0
flow_8579_0,2863.0,3039.0
flow_3848_0,2712.0,3041.0
flow_3344_0,3015.0,3044.0
flow_2834_0,498.0,3046.0
flow_7501_0,363.0,3046.0
flow_394_0,3025.0,3049.0
flow_2835_0,504.0,3049.0
flow_7502_0,370.0,3049.0
flow_5767_0,3024.0,3050.0
flow_398_0,3031.0,3056.0
flow_7950_0,3028.0,3057.0
flow_5203_0,2154.0,3066.0
flow_8498_0,2384.0,3066.0
flow_8502_0,2394.0,3069.0
flow_5209_0,2190.0,3069.0
flow_3350_0,3045.0,3074.0
flow_5354_0,3050.0,3075.0
flow_982_0,2716.0,3076.0
flow_377_0,2881.0,3076.0
flow_7953_0,3049.0,3078.0
flow_381_0,2883.0,3079.0
flow_4584_0,2720.0,3079.0
flow_382_0,2911.0,3082.0
flow_4588_0,2723.0,3083.0
flow_386_0,2918.0,3085.0
flow_6982_0,2732.0,3086.0
flow_7954_0,3056.0,3087.0
flow_5294_0,2739.0,3088.0
flow_388_0,2923.0,3088.0
flow_405_0,3065.0,3089.0
flow_5358_0,3066.0,3091.0
flow_3354_0,3065.0,3094.0
flow_3349_0,3040.0,3096.0
flow_7951_0,3035.0,3096.0
flow_5361_0,3078.0,3103.0
flow_3356_0,3075.0,3104.0
flow_3357_0,3080.0,3109.0
flow_1877_0,3086.0,3111.0
flow_6556_0,3088.0,3114.0
flow_2836_0,510.0,3116.0
flow_7503_0,377.0,3116.0
flow_7506_0,398.0,3119.0
flow_2837_0,516.0,3119.0
flow_3361_0,3100.0,3129.0
flow_8618_0,3105.0,3130.0
flow_8619_0,3110.0,3135.0
flow_3363_0,3110.0,3139.0
flow_5370_0,3114.0,3140.0
flow_7962_0,3112.0,3141.0
flow_5371_0,3118.0,3143.0
flow_7963_0,3119.0,3148.0
flow_3365_0,3120.0,3149.0
flow_5801_0,3124.0,3150.0
flow_5373_0,3127.0,3153.0
flow_7964_0,3126.0,3155.0
flow_8590_0,2940.0,3156.0
flow_5306_0,2772.0,3156.0
flow_406_0,3131.0,3156.0
flow_8591_0,2947.0,3160.0
flow_3859_0,2781.0,3160.0
flow_7965_0,3133.0,3162.0
flow_3366_0,3125.0,3166.0
flow_3369_0,3140.0,3169.0
flow_3370_0,3145.0,3174.0
flow_7967_0,3147.0,3176.0
flow_3371_0,3150.0,3179.0
flow_411_0,3158.0,3183.0
flow_7968_0,3154.0,3183.0
flow_8629_0,3160.0,3186.0
flow_414_0,3163.0,3189.0
flow_3373_0,3160.0,3189.0
flow_8630_0,3166.0,3192.0
flow_3374_0,3165.0,3194.0
flow_3375_0,3170.0,3199.0
flow_7508_0,412.0,3206.0
flow_2839_0,528.0,3206.0
flow_7509_0,419.0,3209.0
flow_2842_0,546.0,3209.0
flow_3377_0,3180.0,3216.0
flow_7972_0,3182.0,3216.0
flow_3379_0,3190.0,3219.0
flow_3380_0,3195.0,3224.0
flow_390_0,2964.0,3236.0
flow_987_0,2788.0,3236.0
flow_391_0,2981.0,3239.0
flow_3383_0,3210.0,3239.0
flow_7976_0,3210.0,3239.0
flow_1843_0,2793.0,3241.0
flow_418_0,3220.0,3245.0
flow_2843_0,552.0,3246.0
flow_7510_0,435.0,3246.0
flow_7512_0,440.0,3249.0
flow_2844_0,558.0,3249.0
flow_8642_0,3225.0,3250.0
flow_3386_0,3225.0,3254.0
flow_5311_0,2803.0,3266.0
flow_8600_0,3010.0,3266.0
flow_3862_0,2839.0,3269.0
flow_400_0,3033.0,3270.0
flow_8646_0,3245.0,3270.0
flow_3863_0,2842.0,3272.0
flow_2603_0,3041.0,3274.0
flow_5317_0,2846.0,3275.0
flow_8608_0,3055.0,3276.0
flow_1855_0,2850.0,3278.0
flow_403_0,3061.0,3279.0
flow_3871_0,2854.0,3281.0
flow_8624_0,3135.0,3282.0
flow_995_0,2884.0,3284.0
flow_2628_0,3141.0,3285.0
flow_4632_0,2891.0,3287.0
flow_2632_0,3143.0,3288.0
flow_3393_0,3260.0,3289.0
flow_8625_0,3147.0,3290.0
flow_7008_0,2894.0,3290.0
flow_3391_0,3250.0,3296.0
flow_3395_0,3270.0,3299.0
flow_3392_0,3255.0,3300.0
flow_7985_0,3273.0,3302.0
flow_5809_0,3279.0,3304.0
flow_3397_0,3280.0,3309.0
flow_7986_0,3280.0,3309.0
flow_5393_0,3286.0,3311.0
flow_3398_0,3285.0,3314.0
flow_7987_0,3287.0,3316.0
flow_8656_0,3295.0,3320.0
flow_3401_0,3300.0,3329.0
flow_8658_0,3305.0,3330.0
flow_2845_0,755.0,3336.0
flow_7514_0,755.0,3336.0
flow_421_0,3311.0,3336.0
flow_2847_0,760.0,3339.0
flow_7515_0,760.0,3339.0
flow_7991_0,3310.0,3339.0
flow_3403_0,3310.0,3339.0
flow_7516_0,825.0,3342.0
flow_2849_0,825.0,3342.0
flow_7992_0,3315.0,3344.0
flow_7517_0,830.0,3345.0
flow_2852_0,830.0,3345.0
flow_423_0,3322.0,3347.0
flow_2853_0,1205.0,3347.0
flow_7524_0,1205.0,3347.0
flow_7525_0,1210.0,3350.0
flow_424_0,3324.0,3350.0
flow_2854_0,1210.0,3350.0
flow_7191_0,3329.0,3354.0
flow_430_0,3329.0,3355.0
flow_6583_0,3331.0,3357.0
flow_431_0,3332.0,3357.0
flow_7995_0,3330.0,3359.0
flow_432_0,3334.0,3360.0
flow_5397_0,3338.0,3363.0
flow_3408_0,3335.0,3364.0
flow_7997_0,3340.0,3369.0
flow_3410_0,3345.0,3374.0
flow_5832_0,3352.0,3377.0
flow_7999_0,3350.0,3379.0
flow_3412_0,3355.0,3384.0
flow_8002_0,3365.0,3394.0
flow_436_0,3381.0,3406.0
flow_3418_0,3385.0,3414.0
flow_8006_0,3385.0,3414.0
flow_4638_0,2901.0,3416.0
flow_407_0,3151.0,3416.0
flow_3419_0,3390.0,3419.0
flow_412_0,3161.0,3419.0
flow_2696_0,3394.0,3419.0
flow_7066_0,2905.0,3420.0
flow_3420_0,3395.0,3426.0
flow_3422_0,3405.0,3434.0
flow_8012_0,3415.0,3444.0
flow_8015_0,3430.0,3459.0
flow_3427_0,3430.0,3459.0
flow_8016_0,3435.0,3464.0
flow_8685_0,3440.0,3465.0
flow_8687_0,3450.0,3475.0
flow_6585_0,3458.0,3483.0
flow_3432_0,3455.0,3484.0
flow_8021_0,3460.0,3489.0
flow_8023_0,3470.0,3499.0
flow_8024_0,3475.0,3504.0
flow_8693_0,3480.0,3505.0
flow_5868_0,3481.0,3506.0
flow_3439_0,3490.0,3519.0
flow_8027_0,3490.0,3519.0
flow_3440_0,3495.0,3524.0
flow_2498_0,2450.0,3526.0
flow_1708_0,2211.0,3526.0
flow_335_0,2499.0,3529.0
flow_934_0,2281.0,3529.0
flow_8030_0,3505.0,3534.0
flow_8028_0,3495.0,3536.0
flow_3442_0,3505.0,3536.0
flow_3444_0,3515.0,3544.0
flow_3445_0,3520.0,3549.0
flow_8632_0,3175.0,3576.0
flow_5327_0,2910.0,3576.0
flow_8633_0,3180.0,3579.0
flow_5329_0,2913.0,3579.0
flow_3452_0,3555.0,3584.0
flow_3453_0,3560.0,3589.0
flow_8041_0,3560.0,3589.0
flow_8042_0,3565.0,3594.0
flow_3454_0,3565.0,3594.0
flow_3455_0,3570.0,3599.0
flow_8712_0,3575.0,3600.0
