flow_1549_0,2334.0,3500.0
flow_1550_0,2340.0,3503.0
flow_1551_0,2346.0,3505.0
flow_1554_0,2364.0,3508.0
flow_1555_0,2370.0,3510.0
flow_3870_0,3482.0,3510.0
flow_1556_0,2376.0,3513.0
flow_1557_0,2382.0,3515.0
flow_1558_0,2388.0,3518.0
flow_1560_0,2400.0,3520.0
flow_4101_0,2808.0,3526.0
flow_4102_0,2821.0,3531.0
flow_1561_0,2414.0,3536.0
flow_3871_0,3496.0,3536.0
flow_1564_0,2456.0,3539.0
flow_3872_0,3510.0,3539.0
flow_1565_0,2470.0,3542.0
flow_1566_0,2484.0,3545.0
flow_1567_0,2498.0,3547.0
flow_1568_0,2512.0,3550.0
flow_1569_0,2526.0,3552.0
flow_3873_0,3524.0,3553.0
flow_1570_0,2540.0,3554.0
flow_1571_0,2554.0,3557.0
flow_1572_0,2568.0,3559.0
flow_1573_0,2582.0,3562.0
flow_1574_0,2596.0,3564.0
flow_4158_0,3540.0,3565.0
flow_1575_0,2610.0,3567.0
flow_1577_0,2638.0,3569.0
flow_1579_0,2666.0,3572.0
flow_1580_0,2935.0,3574.0
flow_1582_0,2940.0,3577.0
flow_1583_0,3045.0,3579.0
flow_3875_0,3552.0,3580.0
flow_1584_0,3050.0,3582.0
flow_1526_0,2196.0,3584.0
flow_1585_0,3335.0,3584.0
flow_1587_0,3340.0,3587.0
flow_1589_0,3516.0,3589.0
flow_1529_0,2214.0,3590.0
flow_1535_0,2250.0,3592.0
flow_1590_0,3520.0,3592.0
flow_1591_0,3524.0,3594.0
flow_3876_0,3566.0,3594.0
flow_1543_0,2298.0,3595.0
flow_1593_0,3528.0,3597.0
flow_1600_0,3532.0,3599.0
