flow_5101_0,1470.0,1500.0
flow_858_0,1473.0,1500.0
flow_7666_0,1428.0,1502.0
flow_4368_0,1428.0,1502.0
flow_848_0,1430.0,1505.0
flow_7669_0,1446.0,1505.0
flow_184_0,1471.0,1508.0
flow_4391_0,1483.0,1508.0
flow_6957_0,1433.0,1508.0
flow_1594_0,1438.0,1511.0
flow_8285_0,1473.0,1511.0
flow_850_0,1451.0,1514.0
flow_8287_0,1476.0,1514.0
flow_4387_0,1453.0,1516.0
flow_185_0,1478.0,1517.0
flow_1598_0,1456.0,1519.0
flow_8306_0,1493.0,1519.0
flow_5782_0,1490.0,1520.0
flow_190_0,1481.0,1520.0
flow_5710_0,1130.0,1526.0
flow_5783_0,1495.0,1526.0
flow_5034_0,1130.0,1526.0
flow_1610_0,1502.0,1527.0
flow_8312_0,1502.0,1527.0
flow_5784_0,1500.0,1529.0
flow_5711_0,1134.0,1530.0
flow_5037_0,1134.0,1530.0
flow_7679_0,1506.0,1531.0
flow_5767_0,1415.0,1536.0
flow_5096_0,1440.0,1536.0
flow_5106_0,1500.0,1540.0
flow_5781_0,1485.0,1540.0
flow_5713_0,1138.0,1546.0
flow_5038_0,1138.0,1546.0
flow_5714_0,1142.0,1549.0
flow_5039_0,1142.0,1549.0
flow_5040_0,1146.0,1552.0
flow_5716_0,1152.0,1552.0
flow_5041_0,1150.0,1555.0
flow_1615_0,1530.0,1555.0
flow_5717_0,1158.0,1555.0
flow_5718_0,1164.0,1557.0
flow_5042_0,1154.0,1557.0
flow_5043_0,1158.0,1560.0
flow_5720_0,1176.0,1560.0
flow_1599_0,1459.0,1566.0
flow_8300_0,1483.0,1567.0
flow_4389_0,1477.0,1569.0
flow_8301_0,1485.0,1571.0
flow_5791_0,1542.0,1571.0
flow_4390_0,1479.0,1573.0
flow_192_0,1488.0,1575.0
flow_1611_0,1506.0,1576.0
flow_193_0,1490.0,1578.0
flow_4392_0,1511.0,1579.0
flow_8309_0,1496.0,1582.0
flow_4393_0,1513.0,1582.0
flow_3632_0,1516.0,1584.0
flow_8310_0,1499.0,1584.0
flow_867_0,1518.0,1587.0
flow_3052_0,1561.0,1587.0
flow_3055_0,1563.0,1589.0
flow_8838_0,1521.0,1589.0
flow_1623_0,1566.0,1591.0
flow_7688_0,1567.0,1592.0
flow_1612_0,1524.0,1592.0
flow_869_0,1527.0,1595.0
flow_5795_0,1566.0,1595.0
flow_3645_0,1529.0,1598.0
flow_3657_0,1532.0,1601.0
flow_7691_0,1578.0,1603.0
flow_3659_0,1534.0,1603.0
flow_1625_0,1578.0,1603.0
flow_1613_0,1538.0,1606.0
flow_5797_0,1578.0,1607.0
flow_1616_0,1540.0,1609.0
flow_1626_0,1584.0,1609.0
flow_1618_0,1543.0,1612.0
flow_5798_0,1584.0,1613.0
flow_1621_0,1554.0,1615.0
flow_201_0,1591.0,1616.0
flow_873_0,1568.0,1617.0
flow_205_0,1594.0,1619.0
flow_6981_0,1570.0,1619.0
flow_6982_0,1572.0,1622.0
flow_206_0,1598.0,1623.0
flow_1624_0,1576.0,1624.0
flow_8319_0,1600.0,1626.0
flow_4406_0,1601.0,1627.0
flow_207_0,1604.0,1628.0
flow_875_0,1603.0,1630.0
flow_210_0,1606.0,1631.0
flow_211_0,1608.0,1633.0
flow_3665_0,1606.0,1633.0
flow_8331_0,1611.0,1636.0
flow_877_0,1608.0,1636.0
flow_8332_0,1613.0,1638.0
flow_880_0,1611.0,1639.0
flow_8340_0,1616.0,1641.0
flow_1631_0,1614.0,1642.0
flow_882_0,1617.0,1642.0
flow_215_0,1618.0,1643.0
flow_883_0,1619.0,1645.0
flow_8353_0,1620.0,1646.0
flow_4417_0,1622.0,1648.0
flow_219_0,1623.0,1649.0
flow_5804_0,1620.0,1650.0
flow_4424_0,1624.0,1650.0
flow_7006_0,1627.0,1653.0
flow_5801_0,1602.0,1656.0
flow_5806_0,1632.0,1661.0
flow_3685_0,1636.0,1662.0
flow_2974_0,1330.0,1666.0
flow_1551_0,1266.0,1666.0
flow_8826_0,1395.0,1669.0
flow_5808_0,1644.0,1673.0
flow_1637_0,1650.0,1675.0
flow_5127_0,1647.0,1676.0
flow_7696_0,1627.0,1676.0
flow_7008_0,1629.0,1677.0
flow_7700_0,1632.0,1680.0
flow_1632_0,1633.0,1680.0
flow_7018_0,1658.0,1683.0
flow_5128_0,1654.0,1683.0
flow_5046_0,1162.0,1686.0
flow_224_0,1661.0,1686.0
flow_5721_0,1182.0,1686.0
flow_3701_0,1664.0,1689.0
flow_5129_0,1661.0,1690.0
flow_5047_0,1166.0,1690.0
flow_5723_0,1194.0,1690.0
flow_4439_0,1666.0,1691.0
flow_5724_0,1200.0,1692.0
flow_5048_0,1170.0,1692.0
flow_228_0,1668.0,1693.0
flow_5050_0,1174.0,1695.0
flow_5725_0,1205.0,1695.0
flow_230_0,1670.0,1696.0
flow_5727_0,1225.0,1697.0
flow_5812_0,1668.0,1697.0
flow_5130_0,1668.0,1697.0
flow_5051_0,1225.0,1697.0
flow_232_0,1673.0,1698.0
flow_5052_0,1230.0,1700.0
flow_5731_0,1235.0,1700.0
flow_5732_0,1240.0,1702.0
flow_5053_0,1234.0,1702.0
flow_4451_0,1679.0,1704.0
flow_5131_0,1675.0,1704.0
flow_5733_0,1245.0,1705.0
flow_5054_0,1238.0,1705.0
flow_5060_0,1242.0,1707.0
flow_5734_0,1250.0,1707.0
flow_5062_0,1247.0,1710.0
flow_5737_0,1265.0,1710.0
flow_5132_0,1682.0,1711.0
flow_1634_0,1641.0,1716.0
flow_7702_0,1644.0,1716.0
flow_5133_0,1689.0,1718.0
flow_3687_0,1651.0,1719.0
flow_227_0,1665.0,1721.0
flow_5134_0,1696.0,1725.0
flow_6315_0,1500.0,1726.0
flow_7710_0,1692.0,1726.0
flow_868_0,1523.0,1729.0
flow_7712_0,1704.0,1730.0
flow_5135_0,1703.0,1732.0
flow_7713_0,1710.0,1735.0
flow_4433_0,1653.0,1736.0
flow_7709_0,1686.0,1736.0
flow_4434_0,1661.0,1739.0
flow_870_0,1561.0,1746.0
flow_5137_0,1717.0,1746.0
flow_1649_0,1722.0,1747.0
flow_872_0,1563.0,1749.0
flow_5138_0,1724.0,1753.0
flow_5738_0,1316.0,1756.0
flow_5065_0,1316.0,1756.0
flow_5067_0,1320.0,1760.0
flow_5739_0,1320.0,1760.0
flow_235_0,1741.0,1766.0
flow_3711_0,1669.0,1766.0
flow_236_0,1745.0,1769.0
flow_3718_0,1672.0,1770.0
flow_237_0,1748.0,1773.0
flow_5141_0,1745.0,1774.0
flow_1640_0,1675.0,1774.0
flow_238_0,1750.0,1776.0
flow_1645_0,1698.0,1777.0
flow_239_0,1754.0,1778.0
flow_6321_0,1711.0,1780.0
flow_7720_0,1757.0,1782.0
flow_6326_0,1713.0,1782.0
flow_1651_0,1734.0,1785.0
flow_1656_0,1764.0,1789.0
flow_1657_0,1770.0,1795.0
flow_244_0,1771.0,1795.0
flow_246_0,1773.0,1798.0
flow_1658_0,1776.0,1801.0
flow_8386_0,1776.0,1801.0
flow_247_0,1782.0,1806.0
flow_5146_0,1780.0,1809.0
flow_251_0,1788.0,1812.0
flow_5742_0,1335.0,1816.0
flow_5068_0,1335.0,1816.0
flow_5743_0,1340.0,1819.0
flow_5069_0,1340.0,1819.0
flow_1661_0,1794.0,1819.0
flow_8399_0,1796.0,1822.0
flow_257_0,1799.0,1824.0
flow_1662_0,1800.0,1825.0
flow_8394_0,1791.0,1826.0
flow_8406_0,1804.0,1829.0
flow_252_0,1793.0,1830.0
flow_5835_0,1806.0,1835.0
flow_268_0,1801.0,1835.0
flow_273_0,1813.0,1838.0
flow_271_0,1808.0,1839.0
flow_272_0,1810.0,1842.0
flow_1665_0,1818.0,1843.0
flow_7732_0,1824.0,1849.0
flow_5153_0,1824.0,1853.0
flow_5840_0,1836.0,1865.0
flow_5155_0,1836.0,1865.0
flow_5841_0,1842.0,1871.0
flow_5809_0,1650.0,1876.0
flow_5842_0,1848.0,1877.0
flow_5157_0,1848.0,1877.0
flow_5817_0,1698.0,1880.0
flow_881_0,1613.0,1886.0
flow_8388_0,1778.0,1886.0
flow_249_0,1785.0,1889.0
flow_5844_0,1860.0,1889.0
flow_7733_0,1830.0,1892.0
flow_5845_0,1866.0,1895.0
flow_5160_0,1866.0,1895.0
flow_1670_0,1848.0,1907.0
flow_7739_0,1860.0,1907.0
flow_1674_0,1872.0,1910.0
flow_274_0,1871.0,1911.0
flow_2034_0,1873.0,1913.0
flow_5163_0,1884.0,1913.0
flow_279_0,1887.0,1913.0
flow_2059_0,1876.0,1915.0
flow_282_0,1890.0,1915.0
flow_277_0,1882.0,1918.0
flow_5849_0,1890.0,1919.0
flow_8417_0,1884.0,1920.0
flow_1678_0,1896.0,1921.0
flow_8421_0,1892.0,1923.0
flow_8422_0,1894.0,1926.0
flow_1679_0,1902.0,1927.0
flow_7747_0,1900.0,1929.0
flow_1680_0,1908.0,1933.0
flow_5167_0,1908.0,1937.0
flow_1681_0,1914.0,1939.0
flow_293_0,1918.0,1943.0
flow_5853_0,1914.0,1943.0
flow_294_0,1920.0,1946.0
flow_8426_0,1924.0,1950.0
flow_1683_0,1926.0,1951.0
flow_8414_0,1878.0,1956.0
flow_7746_0,1897.0,1959.0
flow_8429_0,1941.0,1966.0
flow_5745_0,1365.0,1966.0
flow_5070_0,1365.0,1966.0
flow_5071_0,1370.0,1969.0
flow_5746_0,1370.0,1969.0
flow_5073_0,1374.0,1972.0
flow_5747_0,1374.0,1972.0
flow_5858_0,1944.0,1973.0
flow_5074_0,1378.0,1975.0
flow_5749_0,1378.0,1975.0
flow_5750_0,1382.0,1977.0
flow_5075_0,1382.0,1977.0
flow_5076_0,1386.0,1980.0
flow_5751_0,1386.0,1980.0
flow_7758_0,1955.0,1980.0
flow_5860_0,1956.0,1985.0
flow_1686_0,1944.0,1986.0
flow_7760_0,1965.0,1990.0
flow_5861_0,1962.0,1991.0
flow_5754_0,1390.0,1996.0
flow_5078_0,1390.0,1996.0
flow_5079_0,1394.0,2000.0
flow_5756_0,1394.0,2000.0
flow_5178_0,1974.0,2003.0
flow_1692_0,1980.0,2005.0
flow_5080_0,1398.0,2016.0
flow_7047_0,1991.0,2016.0
flow_5758_0,1398.0,2016.0
flow_5081_0,1403.0,2019.0
flow_4452_0,1993.0,2019.0
flow_5759_0,1403.0,2019.0
flow_5181_0,1992.0,2021.0
flow_304_0,1998.0,2023.0
flow_1693_0,1986.0,2026.0
flow_8438_0,2004.0,2029.0
flow_1694_0,1997.0,2029.0
flow_5082_0,1435.0,2036.0
flow_5762_0,1435.0,2036.0
flow_5083_0,1440.0,2039.0
flow_5763_0,1440.0,2039.0
flow_5184_0,2010.0,2039.0
flow_5185_0,2016.0,2045.0
flow_908_0,2026.0,2051.0
flow_1684_0,1932.0,2057.0
flow_7762_0,1975.0,2057.0
flow_5187_0,2028.0,2057.0
flow_7774_0,2035.0,2060.0
flow_297_0,1991.0,2060.0
flow_1685_0,1938.0,2061.0
flow_298_0,1993.0,2063.0
flow_896_0,2011.0,2063.0
flow_5188_0,2034.0,2063.0
flow_3725_0,2013.0,2065.0
flow_303_0,1996.0,2066.0
flow_306_0,2041.0,2066.0
flow_900_0,2016.0,2068.0
flow_7771_0,2020.0,2069.0
flow_307_0,2043.0,2069.0
flow_5874_0,2040.0,2069.0
flow_7776_0,2046.0,2072.0
flow_5764_0,1444.0,2076.0
flow_5084_0,1444.0,2076.0
flow_311_0,2054.0,2079.0
flow_5085_0,1448.0,2079.0
flow_5768_0,1448.0,2079.0
flow_5191_0,2052.0,2081.0
flow_5089_0,1452.0,2082.0
flow_5769_0,1452.0,2082.0
flow_7778_0,2057.0,2083.0
flow_5771_0,1457.0,2085.0
flow_5090_0,1457.0,2085.0
flow_5091_0,1566.0,2087.0
flow_5772_0,1566.0,2087.0
flow_5773_0,1570.0,2090.0
flow_5092_0,1570.0,2090.0
flow_7780_0,2065.0,2090.0
flow_5775_0,1585.0,2092.0
flow_5093_0,1585.0,2092.0
flow_4461_0,2068.0,2094.0
flow_5776_0,1590.0,2094.0
flow_5095_0,1590.0,2094.0
flow_5097_0,1594.0,2097.0
flow_5777_0,1594.0,2097.0
flow_5879_0,2070.0,2099.0
flow_5098_0,1598.0,2099.0
flow_5779_0,1598.0,2099.0
flow_5880_0,2076.0,2105.0
flow_308_0,2048.0,2106.0
flow_903_0,2018.0,2106.0
flow_1697_0,2022.0,2110.0
flow_5196_0,2082.0,2111.0
flow_309_0,2050.0,2111.0
flow_2061_0,2058.0,2114.0
flow_4457_0,2025.0,2115.0
flow_5882_0,2088.0,2117.0
flow_2089_0,2060.0,2118.0
flow_1698_0,2030.0,2119.0
flow_7783_0,2080.0,2120.0
flow_1702_0,2040.0,2122.0
flow_5198_0,2094.0,2124.0
flow_7787_0,2100.0,2125.0
flow_1703_0,2046.0,2125.0
flow_6330_0,2051.0,2129.0
flow_6355_0,2053.0,2131.0
flow_7066_0,2061.0,2133.0
flow_1705_0,2065.0,2136.0
flow_4470_0,2111.0,2136.0
flow_928_0,2068.0,2139.0
flow_930_0,2113.0,2139.0
flow_7076_0,2071.0,2141.0
flow_4467_0,2073.0,2144.0
flow_8448_0,2121.0,2145.0
flow_7791_0,2120.0,2145.0
flow_5887_0,2118.0,2147.0
flow_1708_0,2076.0,2147.0
flow_313_0,2123.0,2148.0
flow_7792_0,2125.0,2150.0
flow_1710_0,2088.0,2150.0
flow_316_0,2126.0,2151.0
flow_6356_0,2101.0,2153.0
flow_5203_0,2124.0,2153.0
flow_8452_0,2128.0,2154.0
flow_6367_0,2103.0,2156.0
flow_8455_0,2131.0,2157.0
flow_1714_0,2117.0,2159.0
flow_2108_0,2133.0,2160.0
flow_5889_0,2130.0,2160.0
flow_5099_0,1602.0,2166.0
flow_5780_0,1602.0,2166.0
flow_5204_0,2130.0,2167.0
flow_5890_0,2136.0,2169.0
flow_5785_0,1607.0,2169.0
flow_5100_0,1607.0,2169.0
flow_5786_0,1726.0,2172.0
flow_5102_0,1726.0,2172.0
flow_5787_0,1730.0,2175.0
flow_5103_0,1730.0,2175.0
flow_8456_0,2151.0,2176.0
flow_5207_0,2148.0,2177.0
flow_5104_0,1734.0,2177.0
flow_5788_0,1734.0,2177.0
flow_5789_0,1738.0,2180.0
flow_5105_0,1738.0,2180.0
flow_5107_0,1742.0,2182.0
flow_5790_0,1742.0,2182.0
flow_5208_0,2154.0,2183.0
flow_5108_0,1746.0,2184.0
flow_5792_0,1746.0,2184.0
flow_5793_0,1750.0,2187.0
flow_5109_0,1750.0,2187.0
flow_5209_0,2160.0,2189.0
flow_5894_0,2160.0,2189.0
flow_5110_0,1754.0,2189.0
flow_5794_0,1754.0,2189.0
flow_5895_0,2166.0,2195.0
flow_1720_0,2145.0,2196.0
flow_7802_0,2175.0,2200.0
flow_5211_0,2172.0,2201.0
flow_5824_0,1740.0,2206.0
flow_5159_0,1860.0,2206.0
flow_5897_0,2178.0,2207.0
flow_5162_0,1878.0,2210.0
flow_7804_0,2185.0,2210.0
flow_5826_0,1752.0,2211.0
flow_8460_0,2188.0,2213.0
flow_5213_0,2184.0,2213.0
flow_5190_0,2046.0,2213.0
flow_5832_0,1788.0,2214.0
flow_5201_0,2112.0,2216.0
flow_2128_0,2191.0,2216.0
flow_5843_0,1854.0,2219.0
flow_7805_0,2193.0,2220.0
flow_5854_0,1920.0,2221.0
flow_5900_0,2196.0,2225.0
flow_1727_0,2180.0,2226.0
flow_318_0,2181.0,2226.0
flow_8459_0,2183.0,2229.0
flow_5901_0,2202.0,2231.0
flow_5216_0,2202.0,2236.0
flow_5868_0,2004.0,2236.0
flow_5899_0,2190.0,2240.0
flow_5218_0,2214.0,2243.0
flow_1735_0,2220.0,2245.0
flow_5904_0,2220.0,2249.0
flow_1737_0,2230.0,2255.0
flow_5906_0,2232.0,2261.0
flow_2271_0,2235.0,2266.0
flow_7816_0,2245.0,2270.0
flow_5224_0,2250.0,2279.0
flow_7818_0,2255.0,2280.0
flow_5111_0,1758.0,2296.0
flow_5796_0,1758.0,2296.0
flow_5799_0,1762.0,2299.0
flow_5112_0,1762.0,2299.0
flow_1747_0,2280.0,2305.0
flow_7824_0,2285.0,2310.0
flow_7825_0,2290.0,2315.0
flow_5113_0,1795.0,2316.0
flow_5800_0,1795.0,2316.0
flow_5802_0,1800.0,2319.0
flow_5114_0,1800.0,2319.0
flow_5232_0,2298.0,2327.0
flow_5803_0,1855.0,2336.0
flow_5115_0,1855.0,2336.0
flow_5805_0,1860.0,2339.0
flow_5116_0,1860.0,2339.0
flow_2302_0,2324.0,2349.0
flow_1756_0,2325.0,2350.0
flow_5236_0,2322.0,2351.0
flow_5117_0,2005.0,2356.0
flow_5807_0,2005.0,2356.0
flow_5237_0,2328.0,2357.0
flow_5810_0,2010.0,2359.0
flow_5118_0,2010.0,2359.0
flow_5811_0,2014.0,2362.0
flow_5119_0,2014.0,2362.0
flow_5238_0,2334.0,2363.0
flow_5120_0,2018.0,2365.0
flow_5813_0,2018.0,2365.0
flow_5814_0,2022.0,2367.0
flow_5121_0,2022.0,2367.0
flow_5815_0,2027.0,2370.0
flow_5122_0,2027.0,2370.0
flow_1761_0,2350.0,2375.0
flow_6387_0,2121.0,2376.0
flow_3123_0,2351.0,2376.0
flow_3124_0,2353.0,2379.0
flow_5242_0,2358.0,2387.0
flow_5123_0,2035.0,2396.0
flow_5816_0,2035.0,2396.0
flow_5244_0,2370.0,2399.0
flow_7842_0,2375.0,2400.0
flow_5818_0,2040.0,2400.0
flow_5124_0,2040.0,2400.0
flow_5125_0,2055.0,2402.0
flow_5819_0,2055.0,2402.0
flow_5820_0,2060.0,2405.0
flow_5126_0,2060.0,2405.0
flow_5821_0,2075.0,2407.0
flow_5136_0,2075.0,2407.0
flow_5822_0,2080.0,2410.0
flow_5139_0,2080.0,2410.0
flow_5246_0,2382.0,2411.0
flow_5140_0,2115.0,2412.0
flow_5823_0,2115.0,2412.0
flow_5142_0,2120.0,2415.0
flow_5825_0,2120.0,2415.0
flow_1769_0,2390.0,2415.0
flow_5143_0,2124.0,2417.0
flow_5827_0,2124.0,2417.0
flow_5828_0,2128.0,2420.0
flow_5144_0,2128.0,2420.0
flow_5910_0,2256.0,2426.0
flow_5920_0,2316.0,2430.0
flow_5250_0,2406.0,2435.0
flow_5145_0,2132.0,2436.0
flow_5829_0,2132.0,2436.0
flow_5830_0,2136.0,2440.0
flow_5147_0,2136.0,2440.0
flow_5922_0,2328.0,2446.0
flow_932_0,2421.0,2446.0
flow_5936_0,2412.0,2451.0
flow_5912_0,2268.0,2454.0
flow_5217_0,2208.0,2454.0
flow_5223_0,2244.0,2457.0
flow_5915_0,2286.0,2458.0
flow_5254_0,2430.0,2459.0
flow_5225_0,2256.0,2460.0
flow_5227_0,2268.0,2463.0
flow_5255_0,2436.0,2465.0
flow_5230_0,2286.0,2466.0
flow_5235_0,2316.0,2469.0
flow_5831_0,2140.0,2476.0
flow_5148_0,2140.0,2476.0
flow_6464_0,2452.0,2477.0
flow_2316_0,2452.0,2477.0
flow_5833_0,2144.0,2479.0
flow_5149_0,2144.0,2479.0
flow_5252_0,2418.0,2486.0
flow_5257_0,2448.0,2492.0
flow_3739_0,2468.0,2493.0
flow_5260_0,2466.0,2495.0
flow_3750_0,2470.0,2496.0
flow_5261_0,2472.0,2501.0
flow_3759_0,2480.0,2505.0
flow_5916_0,2292.0,2505.0
flow_5917_0,2298.0,2509.0
flow_5948_0,2484.0,2513.0
flow_5919_0,2310.0,2514.0
flow_5928_0,2364.0,2518.0
flow_1793_0,2494.0,2519.0
flow_5930_0,2376.0,2521.0
flow_5931_0,2382.0,2525.0
flow_949_0,2500.0,2526.0
flow_6409_0,2123.0,2526.0
flow_7794_0,2136.0,2526.0
flow_5933_0,2394.0,2527.0
flow_1795_0,2503.0,2529.0
flow_5934_0,2400.0,2531.0
flow_3083_0,2141.0,2531.0
flow_6412_0,2125.0,2531.0
flow_6418_0,2128.0,2534.0
flow_3111_0,2143.0,2534.0
flow_6466_0,2511.0,2536.0
flow_5267_0,2508.0,2537.0
flow_6444_0,2130.0,2538.0
flow_7796_0,2146.0,2538.0
flow_6446_0,2133.0,2540.0
flow_317_0,2154.0,2540.0
flow_5937_0,2418.0,2542.0
flow_1719_0,2140.0,2542.0
flow_7798_0,2157.0,2543.0
flow_5268_0,2514.0,2544.0
flow_1730_0,2195.0,2545.0
flow_2146_0,2194.0,2546.0
flow_1738_0,2235.0,2548.0
flow_8464_0,2196.0,2549.0
flow_320_0,2199.0,2551.0
flow_1745_0,2270.0,2551.0
flow_1749_0,2290.0,2553.0
flow_2178_0,2201.0,2554.0
flow_5942_0,2448.0,2555.0
flow_1752_0,2305.0,2555.0
flow_4504_0,2531.0,2556.0
flow_2193_0,2204.0,2557.0
flow_1755_0,2320.0,2558.0
flow_4506_0,2533.0,2559.0
flow_1757_0,2330.0,2560.0
flow_5945_0,2466.0,2563.0
flow_1760_0,2345.0,2563.0
flow_7807_0,2208.0,2563.0
flow_1762_0,2355.0,2566.0
flow_7808_0,2210.0,2567.0
flow_1772_0,2405.0,2569.0
flow_7809_0,2213.0,2571.0
flow_933_0,2425.0,2572.0
flow_7811_0,2220.0,2574.0
flow_934_0,2427.0,2575.0
flow_7812_0,2225.0,2577.0
flow_936_0,2429.0,2578.0
flow_939_0,2432.0,2580.0
flow_5275_0,2556.0,2585.0
flow_1768_0,2385.0,2586.0
flow_6450_0,2444.0,2590.0
flow_5276_0,2562.0,2591.0
flow_6447_0,2441.0,2596.0
flow_4524_0,2573.0,2598.0
flow_7864_0,2575.0,2600.0
flow_6460_0,2448.0,2601.0
flow_5278_0,2574.0,2603.0
flow_5150_0,2148.0,2606.0
flow_5834_0,2148.0,2606.0
flow_1815_0,2582.0,2607.0
flow_5151_0,2153.0,2609.0
flow_7877_0,2589.0,2614.0
flow_5280_0,2586.0,2615.0
flow_7880_0,2592.0,2617.0
flow_4539_0,2606.0,2630.0
flow_5272_0,2538.0,2636.0
flow_5946_0,2472.0,2636.0
flow_5958_0,2544.0,2636.0
flow_3793_0,2612.0,2636.0
flow_5284_0,2610.0,2639.0
flow_8505_0,2614.0,2639.0
flow_5950_0,2496.0,2639.0
flow_5961_0,2562.0,2642.0
flow_5953_0,2514.0,2645.0
flow_5966_0,2592.0,2650.0
flow_5286_0,2622.0,2651.0
flow_5967_0,2598.0,2654.0
flow_344_0,2631.0,2656.0
flow_5152_0,2205.0,2656.0
flow_5836_0,2153.0,2656.0
flow_5968_0,2604.0,2657.0
flow_347_0,2633.0,2659.0
flow_5837_0,2205.0,2659.0
flow_5154_0,2210.0,2659.0
flow_5971_0,2622.0,2660.0
flow_8509_0,2636.0,2662.0
flow_7886_0,2639.0,2665.0
flow_7869_0,2586.0,2666.0
flow_4473_0,2461.0,2666.0
flow_7887_0,2641.0,2668.0
flow_4548_0,2644.0,2669.0
flow_339_0,2605.0,2670.0
flow_3751_0,2474.0,2670.0
flow_355_0,2643.0,2670.0
flow_5290_0,2646.0,2675.0
flow_2201_0,2231.0,2676.0
flow_1784_0,2458.0,2676.0
flow_7814_0,2235.0,2681.0
flow_4476_0,2465.0,2681.0
flow_5976_0,2652.0,2681.0
flow_5975_0,2646.0,2686.0
flow_5292_0,2658.0,2687.0
flow_5977_0,2658.0,2690.0
flow_3761_0,2488.0,2696.0
flow_7893_0,2670.0,2696.0
flow_8520_0,2674.0,2699.0
flow_5294_0,2670.0,2699.0
flow_4496_0,2497.0,2699.0
flow_8522_0,2676.0,2702.0
flow_358_0,2679.0,2705.0
flow_2277_0,2239.0,2706.0
flow_8926_0,2477.0,2706.0
flow_4490_0,2483.0,2710.0
flow_2284_0,2241.0,2711.0
flow_5981_0,2682.0,2711.0
flow_2295_0,2243.0,2714.0
flow_947_0,2485.0,2714.0
flow_3762_0,2491.0,2717.0
flow_5982_0,2688.0,2718.0
flow_321_0,2261.0,2718.0
flow_324_0,2263.0,2720.0
flow_4494_0,2494.0,2720.0
flow_7128_0,2503.0,2722.0
flow_325_0,2266.0,2722.0
flow_327_0,2268.0,2725.0
flow_6484_0,2514.0,2725.0
flow_8530_0,2701.0,2726.0
flow_6489_0,2516.0,2727.0
flow_1845_0,2702.0,2727.0
flow_7821_0,2271.0,2728.0
flow_6490_0,2519.0,2729.0
flow_8535_0,2703.0,2729.0
flow_6501_0,2522.0,2732.0
flow_8486_0,2321.0,2732.0
flow_6522_0,2525.0,2734.0
flow_7831_0,2325.0,2735.0
flow_8942_0,2539.0,2737.0
flow_3776_0,2562.0,2740.0
flow_5301_0,2712.0,2741.0
flow_1802_0,2569.0,2743.0
flow_1804_0,2577.0,2745.0
flow_6532_0,2581.0,2748.0
flow_6547_0,2584.0,2751.0
flow_3783_0,2597.0,2756.0
flow_3786_0,2599.0,2760.0
flow_5306_0,2742.0,2771.0
flow_5156_0,2214.0,2776.0
flow_5838_0,2210.0,2776.0
flow_5158_0,2218.0,2779.0
flow_5308_0,2754.0,2783.0
flow_7905_0,2762.0,2787.0
flow_363_0,2756.0,2796.0
flow_5311_0,2772.0,2801.0
flow_1860_0,2786.0,2811.0
flow_371_0,2791.0,2816.0
flow_1861_0,2793.0,2818.0
flow_372_0,2793.0,2819.0
flow_2338_0,2796.0,2822.0
flow_5317_0,2808.0,2837.0
flow_1867_0,2835.0,2860.0
flow_5322_0,2838.0,2867.0
flow_5323_0,2844.0,2873.0
flow_7920_0,2849.0,2874.0
flow_1807_0,2588.0,2876.0
flow_1871_0,2863.0,2888.0
flow_1872_0,2870.0,2895.0
flow_5327_0,2868.0,2897.0
flow_7924_0,2877.0,2902.0
flow_5329_0,2880.0,2909.0
flow_1876_0,2898.0,2923.0
flow_5332_0,2898.0,2927.0
flow_5333_0,2904.0,2933.0
flow_5336_0,2922.0,2951.0
flow_5337_0,2928.0,2957.0
flow_5339_0,2940.0,2969.0
flow_5354_0,3020.0,3049.0
flow_5356_0,3028.0,3057.0
flow_1896_0,3035.0,3060.0
flow_5358_0,3036.0,3065.0
flow_1898_0,3045.0,3070.0
flow_5361_0,3048.0,3077.0
flow_5370_0,3084.0,3113.0
flow_5371_0,3088.0,3117.0
flow_5373_0,3096.0,3125.0
flow_5376_0,3108.0,3137.0
flow_5382_0,3132.0,3161.0
flow_5383_0,3136.0,3165.0
flow_5387_0,3152.0,3181.0
flow_5390_0,3164.0,3193.0
flow_5391_0,3168.0,3197.0
flow_5393_0,3176.0,3205.0
flow_5394_0,3180.0,3209.0
flow_5397_0,3192.0,3221.0
flow_5398_0,3196.0,3225.0
flow_5399_0,3200.0,3229.0
flow_5402_0,3212.0,3241.0
flow_5403_0,3216.0,3245.0
flow_5411_0,3248.0,3277.0
flow_5414_0,3260.0,3289.0
flow_1943_0,3270.0,3295.0
flow_5416_0,3268.0,3297.0
flow_5417_0,3272.0,3301.0
flow_5418_0,3276.0,3305.0
flow_5419_0,3280.0,3309.0
flow_5422_0,3292.0,3321.0
flow_6566_0,3301.0,3326.0
flow_6578_0,3308.0,3333.0
flow_5425_0,3304.0,3333.0
flow_5426_0,3308.0,3337.0
flow_5427_0,3312.0,3341.0
flow_5428_0,3316.0,3345.0
flow_5429_0,3320.0,3349.0
flow_5431_0,3328.0,3357.0
flow_5435_0,3344.0,3373.0
flow_5438_0,3356.0,3385.0
flow_5443_0,3376.0,3405.0
flow_5446_0,3388.0,3417.0
flow_5448_0,3396.0,3425.0
flow_5450_0,3404.0,3433.0
flow_5455_0,3424.0,3453.0
flow_5457_0,3432.0,3461.0
flow_5458_0,3436.0,3465.0
flow_5461_0,3448.0,3477.0
flow_5464_0,3460.0,3489.0
flow_5471_0,3488.0,3517.0
flow_5473_0,3496.0,3525.0
flow_5474_0,3500.0,3529.0
