flow_1773_0,3086.0,3194.0
flow_6582_0,3067.0,3195.0
flow_1774_0,3091.0,3197.0
flow_6586_0,3072.0,3197.0
flow_1775_0,3096.0,3199.0
flow_6587_0,3077.0,3199.0
flow_1776_0,3101.0,3202.0
flow_6590_0,3082.0,3202.0
flow_1777_0,3106.0,3204.0
flow_6591_0,3087.0,3204.0
flow_1778_0,3111.0,3207.0
flow_6593_0,3092.0,3207.0
flow_1780_0,3116.0,3209.0
flow_6594_0,3097.0,3209.0
flow_6595_0,3102.0,3212.0
flow_1781_0,3121.0,3212.0
flow_1782_0,3126.0,3214.0
flow_6596_0,3107.0,3214.0
flow_1783_0,3131.0,3217.0
flow_6600_0,3112.0,3217.0
flow_6601_0,3117.0,3219.0
flow_1786_0,3136.0,3219.0
flow_1787_0,3141.0,3222.0
flow_6603_0,3121.0,3222.0
flow_6605_0,3126.0,3224.0
flow_1788_0,3146.0,3224.0
flow_1789_0,3151.0,3227.0
flow_6606_0,3131.0,3227.0
flow_1790_0,3156.0,3229.0
flow_6609_0,3135.0,3229.0
flow_1791_0,3161.0,3232.0
flow_6611_0,3139.0,3232.0
flow_6613_0,3144.0,3234.0
flow_1794_0,3166.0,3234.0
flow_6614_0,3149.0,3237.0
flow_1796_0,3171.0,3237.0
flow_1797_0,3176.0,3239.0
flow_6616_0,3153.0,3239.0
flow_1798_0,3181.0,3241.0
flow_6620_0,3158.0,3242.0
flow_1799_0,3186.0,3244.0
flow_6621_0,3163.0,3244.0
flow_1800_0,3191.0,3246.0
flow_6623_0,3168.0,3246.0
flow_6626_0,3173.0,3249.0
flow_1801_0,3196.0,3249.0
flow_6629_0,3178.0,3251.0
flow_1803_0,3201.0,3251.0
flow_1806_0,3206.0,3296.0
flow_6630_0,3183.0,3296.0
flow_6631_0,3188.0,3299.0
flow_1809_0,3211.0,3299.0
flow_6632_0,3193.0,3302.0
flow_1810_0,3216.0,3302.0
flow_6633_0,3198.0,3305.0
flow_1811_0,3221.0,3305.0
flow_6634_0,3203.0,3307.0
flow_1812_0,3226.0,3307.0
flow_6638_0,3208.0,3310.0
flow_1813_0,3231.0,3310.0
flow_1814_0,3236.0,3326.0
flow_6639_0,3213.0,3326.0
flow_6643_0,3217.0,3330.0
flow_1817_0,3240.0,3330.0
flow_6338_0,1200.0,3354.0
flow_6645_0,3222.0,3356.0
flow_1818_0,3244.0,3356.0
flow_6342_0,1224.0,3357.0
flow_6647_0,3226.0,3359.0
flow_1819_0,3249.0,3359.0
flow_6344_0,1236.0,3360.0
flow_1820_0,3254.0,3362.0
flow_6648_0,3231.0,3362.0
flow_6345_0,1242.0,3364.0
flow_6649_0,3236.0,3365.0
flow_1821_0,3259.0,3365.0
flow_1824_0,3264.0,3367.0
flow_6650_0,3241.0,3367.0
flow_1825_0,3269.0,3369.0
flow_6651_0,3246.0,3370.0
flow_1826_0,3274.0,3396.0
flow_6656_0,3251.0,3396.0
flow_1827_0,3279.0,3400.0
flow_6659_0,3256.0,3400.0
flow_6660_0,3261.0,3402.0
flow_1828_0,3284.0,3402.0
flow_1829_0,3289.0,3405.0
flow_6661_0,3266.0,3405.0
flow_1831_0,3294.0,3407.0
flow_6663_0,3271.0,3407.0
flow_6664_0,3276.0,3410.0
flow_1833_0,3299.0,3410.0
flow_6665_0,3280.0,3412.0
flow_1834_0,3304.0,3412.0
flow_1837_0,3309.0,3415.0
flow_6668_0,3284.0,3415.0
flow_6670_0,3288.0,3417.0
flow_1838_0,3314.0,3417.0
flow_1839_0,3319.0,3419.0
flow_6672_0,3292.0,3420.0
flow_6675_0,3296.0,3422.0
flow_1844_0,3324.0,3422.0
flow_6676_0,3300.0,3424.0
flow_1846_0,3329.0,3424.0
flow_6677_0,3304.0,3427.0
flow_1847_0,3334.0,3427.0
flow_1848_0,3339.0,3429.0
flow_6680_0,3308.0,3429.0
flow_6681_0,3312.0,3432.0
flow_1849_0,3344.0,3432.0
flow_1850_0,3349.0,3434.0
flow_6684_0,3316.0,3434.0
flow_6686_0,3320.0,3437.0
flow_1851_0,3353.0,3437.0
flow_6688_0,3324.0,3439.0
flow_1852_0,3358.0,3439.0
flow_1853_0,3363.0,3442.0
flow_6690_0,3328.0,3442.0
flow_1857_0,3368.0,3444.0
flow_6691_0,3332.0,3444.0
flow_6693_0,3336.0,3447.0
flow_1858_0,3373.0,3447.0
flow_1859_0,3378.0,3449.0
flow_6695_0,3344.0,3449.0
flow_1863_0,3383.0,3506.0
flow_6697_0,3352.0,3506.0
flow_1866_0,3387.0,3509.0
flow_6698_0,3356.0,3509.0
flow_6700_0,3364.0,3512.0
flow_1869_0,3392.0,3512.0
flow_1870_0,3397.0,3515.0
flow_6702_0,3372.0,3515.0
flow_1874_0,3402.0,3517.0
flow_6703_0,3376.0,3517.0
flow_6704_0,3380.0,3519.0
flow_1875_0,3406.0,3520.0
flow_6708_0,3396.0,3556.0
flow_1878_0,3411.0,3556.0
flow_1879_0,3416.0,3560.0
flow_6709_0,3400.0,3560.0
flow_6711_0,3408.0,3562.0
flow_1881_0,3421.0,3562.0
flow_6714_0,3420.0,3565.0
flow_1882_0,3426.0,3565.0
flow_6715_0,3424.0,3567.0
flow_1884_0,3431.0,3567.0
flow_1886_0,3436.0,3570.0
flow_6717_0,3432.0,3570.0
