flow_902_0,2905.0,3406.0
flow_3146_0,3064.0,3406.0
flow_2274_0,3382.0,3407.0
flow_904_0,2910.0,3409.0
flow_3148_0,3080.0,3409.0
flow_3149_0,3088.0,3412.0
flow_905_0,2915.0,3412.0
flow_3150_0,3096.0,3415.0
flow_906_0,2920.0,3415.0
flow_3151_0,3104.0,3417.0
flow_907_0,2925.0,3417.0
flow_908_0,2930.0,3420.0
flow_3153_0,3120.0,3420.0
flow_2275_0,3408.0,3433.0
flow_3122_0,2862.0,3434.0
flow_3155_0,3136.0,3436.0
flow_909_0,2935.0,3436.0
flow_2885_0,3414.0,3439.0
flow_910_0,2940.0,3440.0
flow_3125_0,2889.0,3440.0
flow_3157_0,3152.0,3440.0
flow_912_0,2945.0,3442.0
flow_3158_0,3160.0,3442.0
flow_3163_0,3200.0,3445.0
flow_913_0,2949.0,3445.0
flow_914_0,2954.0,3447.0
flow_3165_0,3216.0,3447.0
flow_3166_0,3224.0,3450.0
flow_915_0,2959.0,3450.0
flow_2888_0,3435.0,3460.0
flow_3127_0,2907.0,3465.0
flow_3167_0,3232.0,3466.0
flow_916_0,2964.0,3466.0
flow_3169_0,3248.0,3469.0
flow_3130_0,2934.0,3470.0
flow_917_0,2969.0,3470.0
flow_919_0,3195.0,3472.0
flow_3171_0,3264.0,3472.0
flow_3172_0,3272.0,3475.0
flow_920_0,3200.0,3475.0
flow_921_0,3235.0,3477.0
flow_3173_0,3280.0,3477.0
flow_3174_0,3288.0,3480.0
flow_922_0,3240.0,3480.0
flow_3177_0,3309.0,3496.0
flow_923_0,3255.0,3497.0
flow_3179_0,3327.0,3500.0
flow_925_0,3260.0,3500.0
flow_2899_0,3512.0,3537.0
flow_2875_0,3344.0,3546.0
flow_1732_0,3111.0,3546.0
flow_3457_0,3251.0,3549.0
flow_2280_0,3538.0,3563.0
flow_2904_0,3547.0,3572.0
flow_2905_0,3554.0,3579.0
