flow_3070_0,1554.0,1582.0
flow_3071_0,1560.0,1588.0
flow_7693_0,1560.0,1588.0
flow_3072_0,1566.0,1594.0
flow_7694_0,1566.0,1594.0
flow_7695_0,1572.0,1600.0
flow_3074_0,1578.0,1606.0
flow_7696_0,1578.0,1607.0
flow_8838_0,1582.0,1607.0
flow_3075_0,1584.0,1612.0
flow_7697_0,1584.0,1612.0
flow_3076_0,1590.0,1618.0
flow_7698_0,1590.0,1618.0
flow_3077_0,1596.0,1624.0
flow_7699_0,1596.0,1624.0
flow_8379_0,1602.0,1627.0
flow_7700_0,1602.0,1631.0
flow_3079_0,1608.0,1636.0
flow_7701_0,1608.0,1636.0
flow_1538_0,1614.0,1639.0
flow_3080_0,1614.0,1642.0
flow_7702_0,1614.0,1643.0
flow_3081_0,1620.0,1648.0
flow_7703_0,1620.0,1648.0
flow_2974_0,1140.0,1656.0
flow_2976_0,1150.0,1660.0
flow_7704_0,1626.0,1666.0
flow_7705_0,1632.0,1670.0
flow_7706_0,1638.0,1672.0
flow_3085_0,1644.0,1672.0
flow_7707_0,1644.0,1675.0
flow_7708_0,1650.0,1678.0
flow_3087_0,1656.0,1684.0
flow_7709_0,1656.0,1685.0
flow_3088_0,1662.0,1690.0
flow_7710_0,1662.0,1691.0
flow_7711_0,1668.0,1696.0
flow_1540_0,1671.0,1696.0
flow_3089_0,1668.0,1696.0
flow_7712_0,1674.0,1703.0
flow_2980_0,1170.0,1706.0
flow_7713_0,1680.0,1709.0
flow_7714_0,1686.0,1716.0
flow_3090_0,1674.0,1716.0
flow_7715_0,1692.0,1720.0
flow_3091_0,1680.0,1720.0
flow_2982_0,1180.0,1726.0
flow_3003_0,1268.0,1729.0
flow_7716_0,1698.0,1736.0
flow_3092_0,1686.0,1736.0
flow_7718_0,1710.0,1740.0
flow_3093_0,1692.0,1740.0
flow_3094_0,1698.0,1742.0
flow_7719_0,1716.0,1744.0
flow_3095_0,1704.0,1745.0
flow_2365_0,1721.0,1746.0
flow_3096_0,1710.0,1747.0
flow_3097_0,1716.0,1750.0
flow_7720_0,1722.0,1751.0
flow_5044_0,1170.0,1756.0
flow_8270_0,1102.0,1756.0
flow_8280_0,1158.0,1761.0
flow_3099_0,1728.0,1766.0
flow_7721_0,1728.0,1766.0
flow_3100_0,1734.0,1770.0
flow_7723_0,1740.0,1770.0
flow_3052_0,1464.0,1776.0
flow_3055_0,1476.0,1779.0
flow_3101_0,1740.0,1786.0
flow_7724_0,1746.0,1786.0
flow_3102_0,1746.0,1789.0
flow_7725_0,1752.0,1790.0
flow_125_0,1191.0,1796.0
flow_8285_0,1195.0,1799.0
flow_3104_0,1758.0,1806.0
flow_7726_0,1758.0,1806.0
flow_7727_0,1764.0,1809.0
flow_3106_0,1770.0,1809.0
flow_128_0,1199.0,1816.0
flow_8287_0,1207.0,1821.0
flow_7732_0,1794.0,1823.0
flow_3108_0,1782.0,1826.0
flow_7728_0,1770.0,1826.0
flow_7729_0,1776.0,1829.0
flow_7733_0,1800.0,1829.0
flow_3109_0,1788.0,1830.0
flow_2381_0,1810.0,1835.0
flow_2271_0,1231.0,1836.0
flow_2277_0,1241.0,1841.0
flow_8300_0,1262.0,1843.0
flow_8301_0,1266.0,1846.0
flow_2284_0,1276.0,1848.0
flow_3110_0,1794.0,1856.0
flow_7735_0,1810.0,1856.0
flow_3112_0,1806.0,1859.0
flow_7739_0,1830.0,1859.0
flow_7736_0,1815.0,1860.0
flow_8306_0,1286.0,1866.0
flow_8309_0,1298.0,1871.0
flow_7737_0,1820.0,1876.0
flow_3113_0,1812.0,1876.0
flow_7740_0,1835.0,1879.0
flow_8310_0,1302.0,1886.0
flow_8312_0,1310.0,1891.0
flow_2295_0,1331.0,1894.0
flow_7746_0,1865.0,1895.0
flow_8319_0,1338.0,1899.0
flow_2302_0,1381.0,1901.0
flow_7747_0,1870.0,1903.0
flow_3120_0,1854.0,1906.0
flow_7741_0,1840.0,1906.0
flow_7742_0,1845.0,1909.0
flow_3122_0,1866.0,1910.0
flow_3083_0,1632.0,1916.0
flow_3111_0,1800.0,1919.0
flow_3125_0,1884.0,1926.0
flow_7743_0,1850.0,1926.0
flow_7744_0,1855.0,1929.0
flow_3126_0,1890.0,1930.0
flow_8331_0,1386.0,1936.0
flow_8332_0,1390.0,1940.0
flow_3128_0,1902.0,1946.0
flow_7745_0,1860.0,1946.0
flow_3129_0,1908.0,1949.0
flow_7748_0,1875.0,1949.0
flow_7758_0,1925.0,1954.0
flow_8340_0,1422.0,1956.0
flow_7760_0,1935.0,1964.0
flow_3130_0,1914.0,1966.0
flow_7749_0,1880.0,1966.0
flow_7750_0,1885.0,1969.0
flow_3132_0,1926.0,1969.0
flow_7762_0,1945.0,1974.0
flow_2316_0,1471.0,1976.0
flow_8353_0,1474.0,1981.0
flow_2338_0,1550.0,1984.0
flow_8436_0,1963.0,1988.0
flow_2348_0,1621.0,1988.0
flow_2352_0,1633.0,1990.0
flow_3133_0,1932.0,1996.0
flow_7751_0,1890.0,1996.0
flow_3135_0,1944.0,1999.0
flow_7752_0,1895.0,1999.0
flow_3123_0,1872.0,2006.0
flow_3124_0,1878.0,2009.0
flow_7753_0,1900.0,2016.0
flow_3136_0,1950.0,2016.0
flow_2417_0,1992.0,2017.0
flow_7771_0,1990.0,2019.0
flow_3137_0,1956.0,2019.0
flow_7755_0,1910.0,2019.0
flow_8386_0,1644.0,2026.0
flow_8388_0,1656.0,2030.0
flow_7774_0,2005.0,2034.0
flow_2359_0,1691.0,2035.0
flow_8394_0,1693.0,2037.0
flow_8399_0,1724.0,2040.0
flow_7776_0,2015.0,2044.0
flow_7756_0,1915.0,2046.0
flow_3140_0,1974.0,2046.0
flow_3142_0,1986.0,2049.0
flow_7757_0,1920.0,2049.0
flow_7778_0,2025.0,2054.0
flow_3141_0,1980.0,2056.0
flow_3147_0,2016.0,2059.0
flow_7780_0,2035.0,2064.0
flow_3144_0,1998.0,2066.0
flow_7759_0,1930.0,2066.0
flow_7761_0,1940.0,2069.0
flow_3145_0,2004.0,2069.0
flow_2368_0,1741.0,2076.0
flow_7783_0,2050.0,2079.0
flow_8406_0,1764.0,2081.0
flow_3146_0,2010.0,2086.0
flow_7763_0,1950.0,2086.0
flow_2431_0,2062.0,2087.0
flow_3149_0,2028.0,2089.0
flow_7764_0,1955.0,2090.0
flow_8450_0,2064.0,2091.0
flow_3150_0,2034.0,2092.0
flow_7765_0,1960.0,2093.0
flow_3152_0,2046.0,2095.0
flow_7766_0,1965.0,2096.0
flow_3153_0,2052.0,2097.0
flow_7767_0,1970.0,2098.0
flow_7787_0,2070.0,2099.0
flow_3154_0,2058.0,2100.0
flow_7768_0,1975.0,2101.0
flow_8414_0,1813.0,2106.0
flow_8417_0,1830.0,2111.0
flow_2388_0,1846.0,2113.0
flow_8421_0,1858.0,2116.0
flow_8422_0,1865.0,2118.0
flow_7791_0,2090.0,2119.0
flow_8426_0,1893.0,2121.0
flow_8429_0,1914.0,2124.0
flow_7792_0,2095.0,2124.0
flow_8438_0,1977.0,2126.0
flow_2418_0,1996.0,2129.0
flow_7794_0,2105.0,2134.0
flow_3155_0,2064.0,2136.0
flow_7769_0,1980.0,2136.0
flow_7770_0,1985.0,2139.0
flow_3157_0,2076.0,2140.0
flow_8458_0,2117.0,2142.0
flow_7796_0,2115.0,2144.0
flow_3148_0,2022.0,2146.0
flow_3156_0,2070.0,2151.0
flow_7798_0,2125.0,2154.0
flow_3158_0,2082.0,2156.0
flow_7773_0,2000.0,2156.0
flow_7775_0,2010.0,2159.0
flow_3161_0,2100.0,2159.0
flow_8448_0,2047.0,2166.0
flow_8452_0,2075.0,2170.0
flow_7802_0,2145.0,2174.0
flow_7777_0,2020.0,2176.0
flow_3163_0,2110.0,2176.0
flow_3164_0,2115.0,2179.0
flow_7779_0,2030.0,2179.0
flow_7804_0,2155.0,2184.0
flow_8465_0,2160.0,2185.0
flow_2435_0,2081.0,2186.0
flow_8455_0,2096.0,2189.0
flow_7805_0,2160.0,2189.0
flow_7781_0,2040.0,2196.0
flow_3165_0,2120.0,2196.0
flow_7782_0,2045.0,2199.0
flow_7807_0,2170.0,2199.0
flow_3166_0,2125.0,2199.0
flow_8468_0,2178.0,2203.0
flow_7808_0,2175.0,2204.0
flow_3169_0,2140.0,2206.0
flow_7809_0,2180.0,2209.0
flow_3174_0,2165.0,2210.0
flow_3168_0,2135.0,2216.0
flow_7784_0,2055.0,2216.0
flow_3170_0,2145.0,2219.0
flow_7785_0,2060.0,2219.0
flow_7811_0,2190.0,2219.0
flow_3171_0,2150.0,2222.0
flow_7786_0,2065.0,2222.0
flow_7812_0,2195.0,2224.0
flow_3172_0,2155.0,2225.0
flow_7788_0,2075.0,2225.0
flow_7789_0,2080.0,2227.0
flow_3175_0,2170.0,2227.0
flow_7795_0,2110.0,2230.0
flow_3176_0,2175.0,2230.0
flow_7814_0,2205.0,2234.0
flow_8456_0,2103.0,2236.0
flow_8459_0,2124.0,2241.0
flow_2445_0,2131.0,2244.0
flow_7816_0,2215.0,2244.0
flow_8460_0,2135.0,2247.0
flow_8464_0,2154.0,2250.0
flow_7818_0,2225.0,2254.0
flow_2458_0,2196.0,2254.0
flow_2466_0,2236.0,2261.0
flow_2467_0,2241.0,2266.0
flow_7821_0,2240.0,2269.0
flow_2470_0,2256.0,2281.0
flow_7824_0,2255.0,2284.0
flow_7825_0,2260.0,2289.0
flow_3177_0,2180.0,2296.0
flow_7797_0,2120.0,2296.0
flow_7799_0,2130.0,2300.0
flow_3178_0,2185.0,2300.0
flow_3184_0,2215.0,2306.0
flow_3190_0,2245.0,2310.0
flow_2474_0,2276.0,2316.0
flow_7831_0,2290.0,2319.0
flow_8486_0,2286.0,2321.0
flow_7800_0,2135.0,2326.0
flow_3179_0,2190.0,2326.0
flow_7803_0,2150.0,2329.0
flow_3180_0,2195.0,2329.0
flow_7806_0,2165.0,2332.0
flow_3181_0,2200.0,2332.0
flow_7810_0,2185.0,2335.0
flow_3182_0,2205.0,2335.0
flow_7813_0,2200.0,2337.0
flow_3183_0,2210.0,2337.0
flow_3185_0,2220.0,2340.0
flow_7819_0,2230.0,2340.0
flow_7836_0,2315.0,2344.0
flow_2481_0,2311.0,2346.0
flow_2484_0,2326.0,2351.0
flow_7838_0,2325.0,2355.0
flow_7840_0,2335.0,2364.0
flow_8495_0,2340.0,2365.0
flow_8496_0,2346.0,2371.0
flow_7842_0,2345.0,2374.0
flow_8497_0,2352.0,2377.0
flow_3186_0,2225.0,2386.0
flow_7820_0,2235.0,2386.0
flow_8499_0,2364.0,2389.0
flow_3189_0,2240.0,2390.0
flow_7822_0,2245.0,2390.0
flow_3199_0,2290.0,2396.0
flow_3201_0,2300.0,2400.0
flow_7848_0,2375.0,2404.0
flow_7823_0,2250.0,2406.0
flow_3191_0,2250.0,2406.0
flow_7826_0,2265.0,2409.0
flow_3192_0,2255.0,2409.0
flow_3208_0,2335.0,2416.0
flow_3211_0,2350.0,2421.0
flow_8501_0,2376.0,2427.0
flow_7853_0,2400.0,2429.0
flow_8505_0,2400.0,2430.0
flow_7827_0,2270.0,2436.0
flow_3193_0,2260.0,2436.0
flow_3196_0,2275.0,2439.0
flow_7828_0,2275.0,2439.0
flow_7829_0,2280.0,2442.0
flow_3200_0,2295.0,2442.0
flow_3203_0,2310.0,2445.0
flow_7830_0,2285.0,2445.0
flow_7856_0,2418.0,2447.0
flow_7833_0,2300.0,2447.0
flow_3204_0,2315.0,2447.0
flow_3206_0,2325.0,2450.0
flow_7835_0,2310.0,2450.0
flow_3215_0,2370.0,2456.0
flow_8511_0,2436.0,2461.0
flow_3218_0,2385.0,2461.0
flow_3210_0,2345.0,2466.0
flow_7837_0,2320.0,2466.0
flow_8512_0,2442.0,2467.0
flow_3212_0,2355.0,2470.0
flow_7839_0,2330.0,2470.0
flow_3213_0,2360.0,2472.0
flow_7841_0,2340.0,2472.0
flow_3214_0,2365.0,2475.0
flow_7843_0,2350.0,2475.0
flow_3217_0,2380.0,2477.0
flow_7844_0,2355.0,2477.0
flow_7845_0,2360.0,2480.0
flow_3219_0,2390.0,2480.0
flow_7862_0,2454.0,2483.0
flow_8509_0,2424.0,2487.0
flow_7864_0,2466.0,2495.0
flow_2515_0,2482.0,2507.0
flow_7867_0,2484.0,2513.0
flow_2517_0,2491.0,2516.0
flow_8520_0,2495.0,2520.0
flow_7869_0,2496.0,2525.0
flow_3221_0,2400.0,2526.0
flow_7846_0,2365.0,2526.0
flow_3222_0,2405.0,2529.0
flow_7847_0,2370.0,2530.0
flow_3223_0,2410.0,2532.0
flow_7849_0,2380.0,2532.0
flow_3224_0,2415.0,2535.0
flow_7850_0,2385.0,2535.0
flow_3226_0,2425.0,2537.0
flow_7851_0,2390.0,2537.0
flow_7854_0,2406.0,2540.0
flow_3227_0,2430.0,2540.0
flow_2519_0,2501.0,2546.0
flow_8522_0,2504.0,2551.0
flow_2521_0,2511.0,2553.0
flow_3228_0,2435.0,2566.0
flow_7855_0,2412.0,2566.0
flow_3229_0,2440.0,2570.0
flow_7857_0,2424.0,2570.0
flow_7858_0,2430.0,2572.0
flow_3231_0,2450.0,2572.0
flow_7877_0,2544.0,2573.0
flow_3232_0,2455.0,2575.0
flow_7859_0,2436.0,2575.0
flow_3237_0,2480.0,2577.0
flow_7860_0,2442.0,2577.0
flow_3239_0,2490.0,2580.0
flow_7861_0,2448.0,2580.0
flow_8530_0,2550.0,2587.0
flow_7880_0,2562.0,2591.0
flow_2534_0,2577.0,2602.0
flow_8535_0,2580.0,2605.0
flow_7884_0,2586.0,2615.0
flow_3244_0,2515.0,2616.0
flow_7863_0,2460.0,2616.0
flow_7865_0,2472.0,2620.0
flow_3246_0,2525.0,2620.0
flow_3220_0,2395.0,2626.0
flow_7886_0,2598.0,2627.0
flow_8539_0,2604.0,2629.0
flow_3225_0,2420.0,2631.0
flow_7887_0,2604.0,2635.0
flow_7888_0,2610.0,2639.0
flow_8541_0,2616.0,2641.0
flow_3247_0,2530.0,2646.0
flow_7866_0,2478.0,2646.0
flow_7868_0,2490.0,2649.0
flow_3249_0,2540.0,2649.0
flow_7870_0,2502.0,2652.0
flow_3250_0,2545.0,2652.0
flow_7871_0,2508.0,2655.0
flow_3251_0,2550.0,2655.0
flow_7873_0,2520.0,2657.0
flow_3252_0,2555.0,2657.0
flow_3253_0,2560.0,2660.0
flow_7874_0,2526.0,2660.0
flow_2545_0,2631.0,2666.0
flow_7893_0,2640.0,2669.0
flow_7894_0,2646.0,2675.0
flow_8547_0,2652.0,2677.0
flow_8549_0,2664.0,2689.0
flow_7875_0,2532.0,2706.0
flow_3258_0,2585.0,2706.0
flow_8552_0,2682.0,2707.0
flow_7876_0,2538.0,2710.0
flow_3260_0,2595.0,2710.0
flow_3262_0,2605.0,2712.0
flow_7878_0,2550.0,2712.0
flow_7879_0,2556.0,2715.0
flow_3265_0,2620.0,2715.0
flow_3266_0,2625.0,2717.0
flow_7881_0,2568.0,2717.0
flow_3269_0,2640.0,2720.0
flow_7883_0,2580.0,2720.0
flow_8555_0,2700.0,2725.0
flow_8556_0,2706.0,2731.0
flow_7885_0,2592.0,2746.0
flow_3275_0,2670.0,2746.0
flow_3276_0,2675.0,2749.0
flow_7889_0,2616.0,2750.0
flow_2564_0,2727.0,2752.0
flow_3230_0,2445.0,2756.0
flow_7891_0,2628.0,2766.0
flow_3277_0,2680.0,2766.0
flow_3278_0,2685.0,2769.0
flow_7892_0,2634.0,2769.0
flow_8562_0,2744.0,2769.0
flow_7895_0,2652.0,2772.0
flow_3279_0,2690.0,2772.0
flow_3281_0,2700.0,2775.0
flow_7896_0,2658.0,2775.0
flow_3282_0,2705.0,2777.0
flow_7900_0,2682.0,2777.0
flow_3285_0,2720.0,2780.0
flow_7906_0,2721.0,2780.0
flow_3287_0,2730.0,2782.0
flow_7907_0,2728.0,2782.0
flow_3288_0,2735.0,2784.0
flow_7908_0,2735.0,2784.0
flow_7909_0,2742.0,2787.0
flow_3289_0,2740.0,2787.0
flow_3290_0,2745.0,2789.0
flow_7910_0,2749.0,2789.0
flow_3291_0,2750.0,2806.0
flow_7912_0,2763.0,2806.0
flow_3292_0,2755.0,2809.0
flow_7913_0,2770.0,2810.0
flow_2579_0,2832.0,2858.0
flow_7915_0,2784.0,2876.0
flow_3294_0,2765.0,2876.0
flow_7917_0,2798.0,2879.0
flow_3297_0,2780.0,2879.0
flow_3298_0,2785.0,2916.0
flow_7918_0,2805.0,2916.0
flow_3299_0,2790.0,2919.0
flow_7919_0,2812.0,2919.0
flow_3300_0,2795.0,2922.0
flow_7921_0,2826.0,2922.0
flow_3301_0,2800.0,2925.0
flow_7923_0,2840.0,2925.0
flow_7930_0,2889.0,2927.0
flow_3302_0,2805.0,2927.0
flow_7931_0,2896.0,2930.0
flow_3303_0,2810.0,2930.0
flow_7933_0,2910.0,2986.0
flow_3304_0,2815.0,2986.0
flow_3307_0,2830.0,2990.0
flow_7934_0,2917.0,2990.0
flow_3308_0,2835.0,2992.0
flow_7935_0,2924.0,2992.0
flow_7936_0,2931.0,2995.0
flow_3309_0,2840.0,2995.0
flow_3310_0,2845.0,2997.0
flow_7937_0,2938.0,2997.0
flow_3312_0,2855.0,3000.0
flow_7939_0,2952.0,3000.0
flow_7940_0,2959.0,3046.0
flow_3316_0,2875.0,3046.0
flow_7941_0,2966.0,3049.0
flow_3317_0,2880.0,3049.0
flow_3318_0,2885.0,3052.0
flow_7942_0,2973.0,3052.0
flow_3319_0,2890.0,3055.0
flow_7943_0,2980.0,3055.0
flow_3320_0,2895.0,3057.0
flow_7945_0,2994.0,3057.0
flow_3322_0,2905.0,3060.0
flow_7947_0,3007.0,3060.0
flow_7948_0,3014.0,3116.0
flow_3323_0,2910.0,3116.0
flow_7949_0,3021.0,3120.0
flow_3325_0,2920.0,3120.0
flow_7952_0,3042.0,3122.0
flow_3326_0,2925.0,3122.0
flow_7955_0,3063.0,3125.0
flow_3330_0,2945.0,3125.0
flow_7956_0,3070.0,3127.0
flow_3331_0,2950.0,3127.0
flow_8618_0,3105.0,3130.0
flow_7957_0,3077.0,3130.0
flow_3333_0,2960.0,3130.0
flow_8619_0,3110.0,3135.0
flow_3334_0,2965.0,3166.0
flow_7958_0,3084.0,3166.0
flow_3337_0,2980.0,3170.0
flow_7959_0,3091.0,3170.0
flow_8629_0,3160.0,3185.0
flow_8630_0,3165.0,3190.0
flow_3339_0,2990.0,3226.0
flow_7960_0,3098.0,3226.0
flow_3340_0,2995.0,3229.0
flow_7961_0,3105.0,3229.0
flow_8642_0,3225.0,3250.0
flow_8646_0,3245.0,3270.0
flow_132_0,3275.0,3299.0
flow_3000_0,1256.0,3302.0
flow_4180_0,261.0,3306.0
flow_3004_0,1272.0,3306.0
flow_8067_0,108.0,3306.0
flow_8068_0,110.0,3309.0
flow_3006_0,1280.0,3309.0
flow_4183_0,288.0,3310.0
flow_134_0,3301.0,3326.0
flow_3011_0,1300.0,3332.0
flow_3013_0,1308.0,3336.0
flow_12_0,184.0,3336.0
flow_4875_0,326.0,3336.0
flow_8098_0,226.0,3339.0
flow_4877_0,337.0,3339.0
flow_3017_0,1324.0,3340.0
flow_5554_0,344.0,3342.0
flow_15_0,231.0,3342.0
flow_7897_0,2664.0,3343.0
flow_3021_0,1340.0,3343.0
flow_19_0,241.0,3345.0
flow_6196_0,458.0,3345.0
flow_3024_0,1352.0,3346.0
flow_4903_0,466.0,3347.0
flow_24_0,243.0,3347.0
flow_7898_0,2670.0,3347.0
flow_3027_0,1364.0,3349.0
flow_30_0,255.0,3350.0
flow_4947_0,685.0,3350.0
flow_3029_0,1372.0,3352.0
flow_3030_0,1376.0,3355.0
flow_7627_0,1156.0,3356.0
flow_3031_0,1380.0,3358.0
flow_7633_0,1200.0,3360.0
flow_3032_0,1384.0,3361.0
flow_7642_0,1254.0,3363.0
flow_3035_0,1396.0,3365.0
flow_7649_0,1296.0,3366.0
flow_3037_0,1404.0,3368.0
flow_7654_0,1326.0,3371.0
flow_8656_0,3348.0,3374.0
flow_3039_0,1412.0,3375.0
flow_8658_0,3351.0,3376.0
flow_7966_0,3140.0,3376.0
flow_3341_0,3000.0,3376.0
flow_7969_0,3161.0,3379.0
flow_3342_0,3005.0,3379.0
flow_7683_0,1500.0,3386.0
flow_2696_0,3386.0,3412.0
flow_36_0,267.0,3416.0
flow_4977_0,835.0,3416.0
flow_1456_0,978.0,3420.0
flow_806_0,1028.0,3422.0
flow_5609_0,1040.0,3425.0
flow_5056_0,1258.0,3427.0
flow_5066_0,1290.0,3430.0
flow_3041_0,1420.0,3452.0
flow_7685_0,1512.0,3452.0
flow_140_0,3431.0,3456.0
flow_7717_0,1704.0,3457.0
flow_141_0,3433.0,3459.0
flow_7722_0,1734.0,3460.0
flow_7730_0,1782.0,3463.0
flow_7731_0,1788.0,3466.0
flow_7734_0,1805.0,3469.0
flow_7738_0,1825.0,3472.0
flow_7754_0,1905.0,3474.0
flow_7772_0,1995.0,3478.0
flow_38_0,273.0,3486.0
flow_3044_0,1432.0,3486.0
flow_5072_0,1326.0,3486.0
flow_3048_0,1448.0,3489.0
flow_45_0,284.0,3490.0
flow_5077_0,1356.0,3490.0
flow_3049_0,1452.0,3495.0
flow_8120_0,314.0,3526.0
flow_831_0,1400.0,3526.0
flow_2091_0,461.0,3529.0
flow_1526_0,1571.0,3529.0
flow_54_0,531.0,3546.0
flow_80_0,681.0,3549.0
flow_8201_0,766.0,3566.0
flow_8212_0,818.0,3569.0
flow_7970_0,3168.0,3576.0
flow_3343_0,3010.0,3576.0
flow_7971_0,3175.0,3579.0
flow_3345_0,3020.0,3579.0
flow_100_0,892.0,3586.0
flow_8236_0,906.0,3589.0
