flow_6838_0,2587.0,2750.0
flow_4263_0,2591.0,2750.0
flow_6840_0,2595.0,2766.0
flow_4267_0,2596.0,2766.0
flow_6842_0,2600.0,2769.0
flow_4269_0,2601.0,2769.0
flow_4270_0,2606.0,2786.0
flow_6843_0,2605.0,2786.0
flow_6844_0,2610.0,2789.0
flow_4275_0,2611.0,2789.0
flow_4276_0,2615.0,2792.0
flow_6845_0,2615.0,2792.0
flow_4277_0,2620.0,2795.0
flow_6848_0,2619.0,2795.0
flow_4280_0,2626.0,2797.0
flow_6853_0,2626.0,2797.0
flow_4281_0,2631.0,2800.0
flow_6857_0,2630.0,2800.0
flow_6858_0,2634.0,2826.0
flow_4282_0,2636.0,2826.0
flow_4285_0,2641.0,2830.0
flow_6860_0,2638.0,2830.0
flow_4286_0,2646.0,2832.0
flow_6861_0,2642.0,2832.0
flow_6862_0,2646.0,2835.0
flow_4287_0,2651.0,2835.0
flow_4288_0,2656.0,2837.0
flow_6863_0,2655.0,2837.0
flow_6864_0,2660.0,2840.0
flow_4289_0,2661.0,2840.0
flow_6865_0,2664.0,2856.0
flow_4291_0,2666.0,2856.0
flow_4292_0,2671.0,2859.0
flow_6868_0,2668.0,2859.0
flow_6870_0,2672.0,2876.0
flow_4294_0,2676.0,2876.0
flow_4295_0,2681.0,2879.0
flow_6872_0,2677.0,2879.0
flow_6875_0,2686.0,2882.0
flow_4296_0,2686.0,2882.0
flow_4297_0,2691.0,2885.0
flow_6877_0,2690.0,2885.0
flow_6878_0,2694.0,2887.0
flow_4298_0,2696.0,2887.0
flow_4299_0,2701.0,2890.0
flow_6879_0,2698.0,2890.0
flow_4300_0,2706.0,2916.0
flow_6880_0,2702.0,2916.0
flow_4302_0,2711.0,2920.0
flow_6881_0,2706.0,2920.0
flow_4303_0,2716.0,2922.0
flow_6883_0,2715.0,2922.0
flow_6884_0,2720.0,2925.0
flow_4311_0,2721.0,2925.0
flow_6885_0,2735.0,2927.0
flow_4313_0,2735.0,2927.0
flow_4314_0,2740.0,2930.0
flow_6886_0,2740.0,2930.0
flow_6887_0,2744.0,2956.0
flow_4319_0,2745.0,2956.0
flow_6888_0,2748.0,2959.0
flow_4321_0,2750.0,2959.0
flow_6889_0,2752.0,2962.0
flow_4322_0,2755.0,2962.0
flow_6890_0,2757.0,2965.0
flow_4324_0,2760.0,2965.0
flow_4327_0,2775.0,2967.0
flow_6891_0,2776.0,2967.0
flow_4329_0,2780.0,2970.0
flow_6892_0,2780.0,2970.0
flow_6893_0,2784.0,2996.0
flow_4333_0,2785.0,2996.0
flow_6894_0,2788.0,3000.0
flow_4335_0,2790.0,3000.0
flow_4337_0,2795.0,3002.0
flow_6897_0,2792.0,3002.0
flow_4338_0,2800.0,3005.0
flow_6898_0,2796.0,3005.0
flow_4339_0,2806.0,3007.0
flow_6899_0,2805.0,3007.0
flow_4340_0,2811.0,3010.0
flow_6900_0,2810.0,3010.0
flow_4344_0,2825.0,3046.0
flow_6901_0,2825.0,3046.0
flow_6902_0,2830.0,3049.0
flow_4345_0,2830.0,3050.0
flow_6906_0,2834.0,3052.0
flow_4346_0,2835.0,3052.0
flow_4348_0,2840.0,3055.0
flow_6907_0,2838.0,3055.0
flow_6910_0,2842.0,3057.0
flow_4354_0,2845.0,3057.0
flow_6911_0,2847.0,3060.0
flow_4355_0,2850.0,3060.0
flow_6913_0,2866.0,3086.0
flow_4356_0,2866.0,3086.0
flow_6914_0,2870.0,3090.0
flow_4357_0,2870.0,3090.0
flow_4358_0,2874.0,3092.0
flow_6916_0,2874.0,3092.0
flow_4360_0,2879.0,3095.0
flow_6917_0,2878.0,3095.0
flow_6918_0,2882.0,3097.0
flow_4361_0,2884.0,3097.0
flow_6919_0,2886.0,3100.0
flow_4363_0,2889.0,3100.0
flow_4367_0,2895.0,3136.0
flow_6921_0,2895.0,3136.0
flow_4368_0,2900.0,3140.0
flow_6924_0,2900.0,3140.0
flow_4369_0,2915.0,3142.0
flow_6925_0,2915.0,3142.0
flow_6926_0,2920.0,3145.0
flow_4371_0,2920.0,3145.0
flow_6927_0,2924.0,3147.0
flow_4372_0,2924.0,3147.0
flow_6928_0,2928.0,3150.0
flow_4373_0,2929.0,3150.0
flow_6929_0,2932.0,3177.0
flow_4374_0,2934.0,3177.0
flow_6930_0,2937.0,3180.0
flow_4375_0,2939.0,3180.0
flow_6932_0,2955.0,3182.0
flow_4376_0,2956.0,3182.0
flow_6933_0,2960.0,3185.0
flow_4378_0,2961.0,3185.0
flow_4379_0,2966.0,3187.0
flow_6934_0,2964.0,3187.0
flow_6935_0,2968.0,3190.0
flow_4380_0,2971.0,3190.0
flow_4381_0,2976.0,3226.0
flow_6936_0,2972.0,3226.0
flow_4382_0,2981.0,3230.0
flow_6938_0,2976.0,3230.0
flow_4385_0,2995.0,3232.0
flow_6939_0,2995.0,3232.0
flow_6941_0,3000.0,3235.0
flow_4386_0,3000.0,3235.0
flow_4387_0,3005.0,3237.0
flow_6944_0,3004.0,3237.0
flow_6947_0,3008.0,3240.0
flow_4389_0,3010.0,3240.0
flow_4391_0,3014.0,3266.0
flow_6948_0,3012.0,3267.0
flow_4392_0,3019.0,3269.0
flow_6949_0,3017.0,3270.0
flow_4395_0,3036.0,3272.0
flow_6951_0,3036.0,3272.0
flow_6953_0,3040.0,3275.0
flow_4396_0,3041.0,3275.0
flow_6955_0,3044.0,3277.0
flow_4397_0,3046.0,3277.0
flow_4398_0,3051.0,3279.0
flow_6958_0,3048.0,3280.0
flow_4400_0,3056.0,3306.0
flow_6960_0,3052.0,3306.0
flow_6962_0,3056.0,3310.0
flow_4401_0,3061.0,3310.0
flow_6963_0,3085.0,3312.0
flow_4402_0,3085.0,3312.0
flow_6964_0,3090.0,3315.0
flow_4403_0,3090.0,3315.0
flow_6967_0,3094.0,3317.0
flow_4405_0,3095.0,3317.0
flow_6969_0,3098.0,3320.0
flow_4406_0,3100.0,3320.0
flow_6970_0,3102.0,3346.0
flow_4407_0,3105.0,3346.0
flow_6978_0,3107.0,3349.0
flow_4409_0,3110.0,3349.0
flow_6980_0,3126.0,3352.0
flow_4410_0,3126.0,3352.0
flow_4413_0,3131.0,3355.0
flow_6983_0,3130.0,3355.0
flow_6985_0,3134.0,3357.0
flow_4414_0,3136.0,3357.0
flow_4415_0,3141.0,3360.0
flow_6987_0,3138.0,3360.0
flow_6988_0,3142.0,3386.0
flow_4418_0,3146.0,3386.0
flow_6990_0,3146.0,3390.0
flow_4419_0,3151.0,3390.0
flow_6991_0,3175.0,3392.0
flow_4420_0,3175.0,3392.0
flow_6992_0,3180.0,3395.0
flow_4422_0,3180.0,3395.0
flow_6993_0,3184.0,3397.0
flow_4423_0,3185.0,3397.0
flow_6994_0,3188.0,3400.0
flow_4425_0,3190.0,3400.0
flow_6995_0,3192.0,3426.0
flow_4428_0,3195.0,3426.0
flow_4429_0,3200.0,3429.0
flow_6997_0,3197.0,3429.0
flow_7000_0,3216.0,3432.0
flow_4432_0,3216.0,3432.0
flow_7002_0,3220.0,3435.0
flow_4434_0,3221.0,3435.0
flow_4435_0,3226.0,3437.0
flow_7003_0,3224.0,3437.0
flow_4437_0,3231.0,3440.0
flow_7007_0,3228.0,3440.0
flow_7008_0,3232.0,3466.0
flow_4438_0,3235.0,3466.0
flow_4439_0,3240.0,3470.0
flow_7012_0,3236.0,3470.0
flow_7014_0,3265.0,3472.0
flow_4441_0,3265.0,3472.0
flow_4443_0,3270.0,3475.0
flow_7015_0,3270.0,3475.0
flow_7016_0,3274.0,3477.0
flow_4447_0,3275.0,3477.0
flow_7017_0,3278.0,3480.0
flow_4448_0,3280.0,3480.0
flow_7018_0,3282.0,3516.0
flow_4449_0,3285.0,3516.0
flow_4451_0,3290.0,3519.0
flow_7023_0,3287.0,3519.0
flow_7024_0,3306.0,3522.0
flow_4452_0,3305.0,3522.0
flow_4453_0,3310.0,3525.0
flow_7025_0,3310.0,3525.0
flow_4458_0,3315.0,3527.0
flow_7027_0,3314.0,3527.0
flow_4459_0,3320.0,3530.0
flow_7028_0,3318.0,3530.0
flow_7029_0,3322.0,3556.0
flow_4461_0,3325.0,3556.0
flow_7031_0,3326.0,3560.0
flow_4462_0,3330.0,3560.0
flow_7033_0,3345.0,3562.0
flow_4463_0,3345.0,3562.0
flow_7034_0,3350.0,3565.0
flow_4465_0,3350.0,3565.0
flow_7035_0,3354.0,3567.0
flow_4467_0,3355.0,3567.0
flow_7036_0,3358.0,3570.0
flow_4468_0,3359.0,3570.0
