flow_3098_0,1722.0,1751.0
flow_7720_0,1722.0,1751.0
flow_8399_0,1727.0,1753.0
flow_5133_0,1728.0,1753.0
flow_5134_0,1730.0,1756.0
flow_257_0,1741.0,1765.0
flow_2368_0,1761.0,1785.0
flow_8406_0,1764.0,1789.0
flow_5141_0,1775.0,1800.0
flow_264_0,1781.0,1806.0
flow_266_0,1783.0,1809.0
flow_7732_0,1794.0,1823.0
flow_1656_0,1799.0,1823.0
flow_7733_0,1800.0,1829.0
flow_8414_0,1812.0,1837.0
flow_5767_0,1818.0,1844.0
flow_268_0,1821.0,1845.0
flow_271_0,1823.0,1848.0
flow_8417_0,1830.0,1855.0
flow_970_0,1834.0,1859.0
flow_7739_0,1830.0,1859.0
flow_272_0,1841.0,1865.0
flow_273_0,1843.0,1868.0
flow_2870_0,676.0,1876.0
flow_7500_0,356.0,1876.0
flow_7521_0,503.0,1879.0
flow_2874_0,692.0,1881.0
flow_274_0,1861.0,1887.0
flow_8421_0,1865.0,1890.0
flow_275_0,1868.0,1894.0
flow_7746_0,1865.0,1894.0
flow_2875_0,696.0,1896.0
flow_7523_0,517.0,1896.0
flow_7747_0,1870.0,1899.0
flow_2890_0,756.0,1900.0
flow_2911_0,840.0,1902.0
flow_2916_0,860.0,1905.0
flow_1665_0,1881.0,1906.0
flow_276_0,1881.0,1906.0
flow_2926_0,900.0,1907.0
flow_2932_0,930.0,1910.0
flow_2949_0,1015.0,1912.0
flow_2958_0,1060.0,1915.0
flow_2974_0,1140.0,1918.0
flow_2976_0,1150.0,1921.0
flow_2980_0,1170.0,1924.0
flow_2982_0,1180.0,1927.0
flow_278_0,1905.0,1929.0
flow_3003_0,1268.0,1930.0
flow_3052_0,1464.0,1932.0
flow_984_0,1908.0,1933.0
flow_3055_0,1476.0,1935.0
flow_3083_0,1632.0,1937.0
flow_3111_0,1800.0,1940.0
flow_3123_0,1872.0,1943.0
flow_3124_0,1878.0,1946.0
flow_281_0,1925.0,1949.0
flow_7758_0,1925.0,1954.0
flow_7760_0,1935.0,1964.0
flow_283_0,1945.0,1969.0
flow_7762_0,1945.0,1974.0
flow_284_0,1961.0,1986.0
flow_285_0,1963.0,1989.0
flow_8436_0,1966.0,1993.0
flow_2381_0,1981.0,2006.0
flow_3141_0,1980.0,2009.0
flow_7771_0,1990.0,2019.0
flow_289_0,2001.0,2026.0
flow_7774_0,2005.0,2034.0
flow_7776_0,2015.0,2044.0
flow_3147_0,2016.0,2045.0
flow_2417_0,2021.0,2046.0
flow_3148_0,2022.0,2051.0
flow_7778_0,2025.0,2054.0
flow_7780_0,2035.0,2064.0
flow_296_0,2044.0,2069.0
flow_7783_0,2050.0,2079.0
flow_8450_0,2061.0,2086.0
flow_3156_0,2070.0,2099.0
flow_7787_0,2070.0,2099.0
flow_7791_0,2090.0,2119.0
flow_7792_0,2095.0,2124.0
flow_2431_0,2101.0,2126.0
flow_7794_0,2105.0,2134.0
flow_8458_0,2117.0,2142.0
flow_7796_0,2115.0,2144.0
flow_15_0,110.0,2146.0
flow_4875_0,326.0,2146.0
flow_8068_0,114.0,2149.0
flow_4877_0,344.0,2150.0
flow_19_0,171.0,2152.0
flow_6196_0,358.0,2152.0
flow_7798_0,2125.0,2154.0
flow_4183_0,401.0,2155.0
flow_24_0,173.0,2155.0
flow_300_0,2131.0,2156.0
flow_4903_0,465.0,2157.0
flow_30_0,224.0,2157.0
flow_301_0,2133.0,2159.0
flow_5554_0,621.0,2160.0
flow_8098_0,227.0,2160.0
flow_5609_0,667.0,2162.0
flow_36_0,275.0,2162.0
flow_38_0,282.0,2165.0
flow_4947_0,695.0,2165.0
flow_8120_0,314.0,2167.0
flow_4977_0,835.0,2167.0
flow_45_0,321.0,2170.0
flow_1456_0,841.0,2170.0
flow_7802_0,2145.0,2174.0
flow_3169_0,2140.0,2176.0
flow_7804_0,2155.0,2184.0
flow_8465_0,2160.0,2185.0
flow_54_0,398.0,2186.0
flow_806_0,875.0,2186.0
flow_7805_0,2160.0,2189.0
flow_831_0,1050.0,2189.0
flow_80_0,490.0,2190.0
flow_2091_0,540.0,2192.0
flow_5626_0,1100.0,2192.0
flow_5633_0,1103.0,2195.0
flow_100_0,645.0,2195.0
flow_302_0,2171.0,2196.0
flow_1526_0,1195.0,2197.0
flow_8201_0,769.0,2197.0
flow_7807_0,2170.0,2199.0
flow_5056_0,1230.0,2200.0
flow_8212_0,822.0,2200.0
flow_137_0,837.0,2202.0
flow_5066_0,1290.0,2202.0
flow_8468_0,2178.0,2203.0
flow_7808_0,2175.0,2204.0
flow_139_0,881.0,2205.0
flow_5072_0,1326.0,2205.0
flow_8236_0,906.0,2207.0
flow_6330_0,1360.0,2207.0
flow_7809_0,2180.0,2209.0
flow_1564_0,1363.0,2210.0
flow_8246_0,958.0,2210.0
flow_8256_0,1014.0,2212.0
flow_5077_0,1366.0,2212.0
flow_1570_0,1374.0,2215.0
flow_163_0,1081.0,2215.0
flow_3665_0,1507.0,2217.0
flow_189_0,1191.0,2217.0
flow_7811_0,2190.0,2219.0
flow_305_0,2194.0,2219.0
flow_934_0,1681.0,2220.0
flow_8288_0,1206.0,2220.0
flow_4433_0,1684.0,2222.0
flow_8290_0,1218.0,2222.0
flow_7812_0,2195.0,2224.0
flow_8291_0,1228.0,2225.0
flow_4434_0,1686.0,2225.0
flow_936_0,1692.0,2227.0
flow_198_0,1291.0,2228.0
flow_8311_0,1313.0,2230.0
flow_955_0,1737.0,2230.0
flow_212_0,1344.0,2233.0
flow_7814_0,2205.0,2234.0
flow_216_0,1391.0,2235.0
flow_8334_0,1399.0,2238.0
flow_8383_0,1626.0,2240.0
flow_260_0,1745.0,2243.0
flow_7816_0,2215.0,2244.0
flow_2422_0,2080.0,2246.0
flow_7818_0,2225.0,2254.0
flow_7821_0,2240.0,2269.0
flow_3103_0,1752.0,2282.0
flow_7824_0,2255.0,2284.0
flow_3105_0,1764.0,2286.0
flow_7825_0,2260.0,2289.0
flow_3107_0,1776.0,2291.0
flow_3114_0,1818.0,2295.0
flow_3115_0,1824.0,2298.0
flow_3116_0,1830.0,2301.0
flow_3117_0,1836.0,2305.0
flow_3118_0,1842.0,2307.0
flow_3119_0,1848.0,2310.0
flow_3121_0,1860.0,2313.0
flow_3127_0,1896.0,2315.0
flow_3131_0,1920.0,2318.0
flow_7831_0,2290.0,2319.0
flow_3134_0,1938.0,2321.0
flow_3138_0,1962.0,2324.0
flow_3139_0,1968.0,2326.0
flow_3143_0,1992.0,2329.0
flow_3151_0,2040.0,2331.0
flow_3159_0,2088.0,2334.0
flow_3160_0,2094.0,2336.0
flow_3162_0,2105.0,2339.0
flow_3167_0,2130.0,2342.0
flow_7836_0,2315.0,2344.0
flow_3173_0,2160.0,2345.0
flow_3187_0,2230.0,2348.0
flow_3188_0,2235.0,2351.0
flow_3194_0,2265.0,2353.0
flow_7838_0,2325.0,2354.0
flow_3195_0,2270.0,2356.0
flow_3197_0,2280.0,2359.0
flow_3198_0,2285.0,2362.0
flow_7840_0,2335.0,2364.0
flow_3202_0,2305.0,2365.0
flow_3711_0,1671.0,2366.0
flow_8422_0,1872.0,2366.0
flow_3205_0,2320.0,2367.0
flow_3207_0,2330.0,2370.0
flow_8426_0,1893.0,2371.0
flow_928_0,1673.0,2371.0
flow_3209_0,2340.0,2373.0
flow_7842_0,2345.0,2374.0
flow_8497_0,2352.0,2377.0
flow_8499_0,2364.0,2389.0
flow_5127_0,1680.0,2396.0
flow_277_0,1901.0,2396.0
flow_312_0,2375.0,2399.0
flow_8429_0,1914.0,2401.0
flow_5128_0,1684.0,2401.0
flow_279_0,1921.0,2403.0
flow_3718_0,1689.0,2404.0
flow_3216_0,2375.0,2405.0
flow_7848_0,2375.0,2405.0
flow_314_0,2381.0,2406.0
flow_282_0,1941.0,2406.0
flow_8438_0,1977.0,2409.0
flow_5129_0,1691.0,2409.0
flow_315_0,2385.0,2410.0
flow_1632_0,1702.0,2411.0
flow_8498_0,2367.0,2416.0
flow_7853_0,2400.0,2429.0
flow_8502_0,2403.0,2429.0
flow_5801_0,2408.0,2433.0
flow_1634_0,1705.0,2436.0
flow_5809_0,2410.0,2436.0
flow_2388_0,1984.0,2436.0
flow_6409_0,1707.0,2440.0
flow_5167_0,2414.0,2440.0
flow_293_0,2005.0,2441.0
flow_5130_0,1711.0,2442.0
flow_2418_0,2024.0,2444.0
flow_3725_0,1718.0,2445.0
flow_7856_0,2418.0,2447.0
flow_294_0,2041.0,2449.0
flow_5131_0,1721.0,2449.0
flow_8448_0,2047.0,2453.0
flow_5132_0,1724.0,2453.0
flow_951_0,1730.0,2455.0
flow_297_0,2061.0,2456.0
flow_1645_0,1734.0,2458.0
flow_298_0,2063.0,2458.0
flow_8452_0,2075.0,2460.0
flow_5824_0,2413.0,2466.0
flow_5832_0,2442.0,2468.0
flow_5163_0,2443.0,2470.0
flow_5181_0,2446.0,2471.0
flow_319_0,2447.0,2472.0
flow_5184_0,2448.0,2474.0
flow_8511_0,2451.0,2477.0
flow_5868_0,2451.0,2477.0
flow_8512_0,2453.0,2480.0
flow_7862_0,2454.0,2483.0
flow_5920_0,2460.0,2486.0
flow_3233_0,2460.0,2489.0
flow_3234_0,2465.0,2494.0
flow_7864_0,2466.0,2495.0
flow_3235_0,2470.0,2499.0
flow_3236_0,2475.0,2504.0
flow_8455_0,2096.0,2506.0
flow_5936_0,2480.0,2506.0
flow_5135_0,1737.0,2506.0
flow_2435_0,2104.0,2509.0
flow_5137_0,1747.0,2510.0
flow_322_0,2487.0,2512.0
flow_7867_0,2484.0,2513.0
flow_8456_0,2108.0,2513.0
flow_3238_0,2485.0,2514.0
flow_5138_0,1754.0,2515.0
flow_5191_0,2491.0,2516.0
flow_8459_0,2124.0,2518.0
flow_1651_0,1791.0,2519.0
flow_7869_0,2496.0,2525.0
flow_5203_0,2501.0,2527.0
flow_3241_0,2500.0,2529.0
flow_5207_0,2511.0,2536.0
flow_8460_0,2138.0,2546.0
flow_4457_0,1793.0,2546.0
flow_2445_0,2151.0,2550.0
flow_959_0,1796.0,2550.0
flow_3245_0,2520.0,2550.0
flow_5709_0,1811.0,2554.0
flow_8464_0,2154.0,2554.0
flow_303_0,2175.0,2556.0
flow_5722_0,1813.0,2557.0
flow_304_0,2191.0,2559.0
flow_5748_0,1815.0,2561.0
flow_306_0,2231.0,2562.0
flow_5146_0,1819.0,2563.0
flow_307_0,2233.0,2564.0
flow_3248_0,2535.0,2565.0
flow_5781_0,1822.0,2566.0
flow_328_0,2541.0,2566.0
flow_8486_0,2286.0,2567.0
flow_6418_0,1831.0,2569.0
flow_330_0,2543.0,2569.0
flow_308_0,2331.0,2570.0
flow_7877_0,2544.0,2573.0
flow_335_0,2552.0,2577.0
flow_5209_0,2551.0,2577.0
flow_309_0,2333.0,2586.0
flow_5153_0,1854.0,2587.0
flow_8495_0,2340.0,2589.0
flow_7880_0,2562.0,2591.0
flow_5155_0,1866.0,2591.0
flow_8496_0,2346.0,2592.0
flow_5157_0,1878.0,2593.0
flow_3254_0,2565.0,2594.0
flow_2458_0,2361.0,2595.0
flow_4467_0,1884.0,2595.0
flow_4476_0,1886.0,2598.0
flow_2466_0,2363.0,2598.0
flow_311_0,2371.0,2601.0
flow_1670_0,1889.0,2601.0
flow_3255_0,2570.0,2601.0
flow_3762_0,1892.0,2604.0
flow_982_0,1895.0,2607.0
flow_5160_0,1899.0,2610.0
flow_5958_0,2588.0,2613.0
flow_8532_0,2567.0,2617.0
flow_3257_0,2580.0,2618.0
flow_338_0,2595.0,2619.0
flow_5232_0,2595.0,2620.0
flow_5236_0,2597.0,2623.0
flow_1674_0,2402.0,2627.0
flow_3261_0,2600.0,2629.0
flow_342_0,2604.0,2629.0
flow_343_0,2606.0,2631.0
flow_5817_0,2410.0,2631.0
flow_5826_0,2439.0,2633.0
flow_8539_0,2610.0,2636.0
flow_5178_0,2443.0,2636.0
flow_3263_0,2610.0,2639.0
flow_5843_0,2447.0,2639.0
flow_5854_0,2450.0,2642.0
flow_3264_0,2615.0,2644.0
flow_5899_0,2456.0,2644.0
flow_5910_0,2472.0,2647.0
flow_5922_0,2478.0,2650.0
flow_5185_0,2483.0,2653.0
flow_5961_0,2629.0,2654.0
flow_5187_0,2486.0,2655.0
flow_5188_0,2490.0,2658.0
flow_5196_0,2496.0,2660.0
flow_3267_0,2630.0,2660.0
flow_3268_0,2635.0,2666.0
flow_5198_0,2499.0,2676.0
flow_8547_0,2652.0,2677.0
flow_5278_0,2654.0,2679.0
flow_5204_0,2508.0,2681.0
flow_352_0,2659.0,2684.0
flow_5948_0,2548.0,2684.0
flow_3272_0,2655.0,2684.0
flow_5208_0,2552.0,2687.0
flow_8549_0,2664.0,2689.0
flow_5211_0,2555.0,2689.0
flow_5213_0,2558.0,2692.0
flow_5218_0,2582.0,2695.0
flow_5224_0,2591.0,2697.0
flow_5237_0,2600.0,2700.0
flow_5290_0,2676.0,2701.0
flow_5276_0,2650.0,2706.0
flow_8552_0,2682.0,2707.0
flow_349_0,2651.0,2707.0
flow_357_0,2685.0,2710.0
flow_5292_0,2688.0,2713.0
flow_5238_0,2603.0,2716.0
flow_5242_0,2605.0,2721.0
flow_5244_0,2608.0,2723.0
flow_3280_0,2695.0,2724.0
flow_8555_0,2700.0,2725.0
flow_5246_0,2612.0,2726.0
flow_5250_0,2615.0,2728.0
flow_5254_0,2623.0,2731.0
flow_5255_0,2628.0,2734.0
flow_361_0,2711.0,2736.0
flow_5260_0,2633.0,2738.0
flow_362_0,2714.0,2739.0
flow_5261_0,2636.0,2742.0
flow_5267_0,2640.0,2745.0
flow_2515_0,2721.0,2746.0
flow_5268_0,2644.0,2747.0
flow_5275_0,2648.0,2749.0
flow_3286_0,2725.0,2754.0
flow_2498_0,2694.0,2756.0
flow_360_0,2707.0,2759.0
flow_5280_0,2657.0,2766.0
flow_5284_0,2661.0,2770.0
flow_5286_0,2665.0,2775.0
flow_5294_0,2700.0,2777.0
flow_3293_0,2760.0,2789.0
flow_5306_0,2772.0,2797.0
flow_3295_0,2770.0,2800.0
flow_3296_0,2775.0,2804.0
flow_5308_0,2784.0,2809.0
flow_5311_0,2802.0,2827.0
flow_3305_0,2820.0,2849.0
flow_5317_0,2838.0,2863.0
flow_3313_0,2860.0,2889.0
flow_5322_0,2868.0,2893.0
flow_3314_0,2865.0,2894.0
flow_5323_0,2874.0,2899.0
flow_3315_0,2870.0,2899.0
flow_5327_0,2898.0,2923.0
flow_3321_0,2900.0,2929.0
flow_5975_0,2911.0,2935.0
flow_5977_0,2913.0,2938.0
flow_6001_0,2915.0,2941.0
flow_6006_0,2918.0,2944.0
flow_5329_0,2921.0,2947.0
flow_5332_0,2928.0,2953.0
flow_5333_0,2934.0,2959.0
flow_3327_0,2930.0,2959.0
flow_3329_0,2940.0,2969.0
flow_5336_0,2952.0,2977.0
flow_5337_0,2958.0,2983.0
flow_3332_0,2955.0,2984.0
flow_5339_0,2970.0,2995.0
flow_3335_0,2970.0,2999.0
flow_3336_0,2975.0,3004.0
flow_3338_0,2985.0,3014.0
flow_3344_0,3015.0,3044.0
flow_6023_0,3037.0,3062.0
flow_3350_0,3045.0,3074.0
flow_5354_0,3050.0,3075.0
flow_5356_0,3058.0,3083.0
flow_5358_0,3066.0,3091.0
flow_3354_0,3065.0,3094.0
flow_5361_0,3078.0,3103.0
flow_3361_0,3100.0,3129.0
flow_5370_0,3114.0,3139.0
flow_3363_0,3110.0,3139.0
flow_5371_0,3118.0,3143.0
flow_3365_0,3120.0,3149.0
flow_5373_0,3126.0,3151.0
flow_5376_0,3138.0,3163.0
flow_3369_0,3140.0,3169.0
flow_3371_0,3150.0,3179.0
flow_5382_0,3162.0,3187.0
flow_3373_0,3160.0,3189.0
flow_5383_0,3166.0,3191.0
flow_3375_0,3170.0,3199.0
flow_5387_0,3182.0,3207.0
flow_3379_0,3190.0,3219.0
flow_5390_0,3194.0,3219.0
flow_5391_0,3198.0,3223.0
flow_3380_0,3195.0,3225.0
flow_5393_0,3206.0,3231.0
flow_3383_0,3210.0,3239.0
flow_5397_0,3222.0,3247.0
flow_5398_0,3226.0,3251.0
flow_3386_0,3225.0,3254.0
flow_5399_0,3230.0,3255.0
flow_5402_0,3242.0,3267.0
flow_5403_0,3246.0,3271.0
flow_3393_0,3260.0,3289.0
flow_3395_0,3270.0,3299.0
flow_5411_0,3278.0,3303.0
flow_3397_0,3280.0,3309.0
flow_5414_0,3290.0,3315.0
flow_5418_0,3306.0,3331.0
flow_5419_0,3310.0,3335.0
flow_3401_0,3300.0,3352.0
flow_5416_0,3298.0,3353.0
flow_3403_0,3310.0,3356.0
flow_5417_0,3302.0,3356.0
flow_5422_0,3322.0,3359.0
flow_5425_0,3334.0,3362.0
flow_5426_0,3338.0,3365.0
flow_5427_0,3342.0,3367.0
flow_5428_0,3346.0,3371.0
flow_5429_0,3350.0,3375.0
flow_3408_0,3335.0,3382.0
flow_5431_0,3358.0,3383.0
flow_3410_0,3345.0,3386.0
flow_3412_0,3355.0,3389.0
flow_5435_0,3374.0,3399.0
flow_5438_0,3386.0,3411.0
flow_3418_0,3385.0,3414.0
flow_3419_0,3390.0,3419.0
flow_5443_0,3406.0,3431.0
flow_5446_0,3418.0,3443.0
flow_5448_0,3426.0,3451.0
flow_5450_0,3434.0,3461.0
flow_3420_0,3395.0,3472.0
flow_5455_0,3454.0,3479.0
flow_3422_0,3405.0,3486.0
flow_5457_0,3462.0,3487.0
flow_3432_0,3455.0,3489.0
flow_5458_0,3466.0,3491.0
flow_5461_0,3478.0,3503.0
flow_5464_0,3490.0,3515.0
flow_3440_0,3495.0,3524.0
flow_5471_0,3518.0,3543.0
flow_3444_0,3515.0,3544.0
flow_5474_0,3530.0,3555.0
