flow_5351_0,1580.0,1627.0
flow_5353_0,1590.0,1630.0
flow_1571_0,1334.0,1630.0
flow_5356_0,1605.0,1634.0
flow_5347_0,1560.0,1636.0
flow_4689_0,805.0,1636.0
flow_5340_0,1525.0,1646.0
flow_4796_0,1448.0,1646.0
flow_1643_0,1622.0,1647.0
flow_4798_0,1452.0,1649.0
flow_5342_0,1535.0,1650.0
flow_1645_0,1630.0,1655.0
flow_4696_0,840.0,1656.0
flow_1646_0,1634.0,1659.0
flow_5362_0,1635.0,1664.0
flow_7250_0,1296.0,1666.0
flow_7308_0,1644.0,1669.0
flow_5364_0,1645.0,1674.0
flow_1614_0,1506.0,1675.0
flow_4863_0,1600.0,1677.0
flow_5365_0,1650.0,1679.0
flow_1618_0,1522.0,1680.0
flow_1619_0,1526.0,1684.0
flow_1657_0,1678.0,1703.0
flow_7896_0,1705.0,1729.0
flow_4698_0,850.0,1736.0
flow_1669_0,1726.0,1751.0
flow_5343_0,1540.0,1756.0
flow_5344_0,1545.0,1760.0
flow_7325_0,1746.0,1771.0
flow_739_0,1751.0,1776.0
flow_4154_0,1753.0,1779.0
flow_1677_0,1760.0,1785.0
flow_4152_0,1621.0,1786.0
flow_1678_0,1762.0,1788.0
flow_7328_0,1764.0,1789.0
flow_1681_0,1774.0,1799.0
flow_1682_0,1778.0,1803.0
flow_8428_0,1561.0,1836.0
flow_1698_0,1842.0,1867.0
flow_1712_0,1898.0,1923.0
flow_3381_0,1905.0,1929.0
flow_4166_0,1907.0,1932.0
flow_5367_0,1660.0,1932.0
flow_3385_0,1909.0,1935.0
flow_5369_0,1670.0,1936.0
flow_5373_0,1690.0,1939.0
flow_4174_0,1916.0,1940.0
flow_5374_0,1695.0,1942.0
flow_4717_0,936.0,1946.0
flow_5377_0,1710.0,1946.0
flow_6587_0,1921.0,1946.0
flow_5378_0,1715.0,1948.0
flow_6590_0,1924.0,1949.0
flow_5383_0,1740.0,1952.0
flow_2956_0,1931.0,1956.0
flow_4128_0,1563.0,2016.0
flow_7253_0,1318.0,2016.0
flow_2141_0,1345.0,2036.0
flow_7342_0,2066.0,2091.0
flow_7344_0,2068.0,2094.0
flow_7352_0,2070.0,2097.0
