flow_907_0,1288.0,1314.0
flow_6960_0,1117.0,1316.0
flow_4350_0,980.0,1316.0
flow_4352_0,990.0,1321.0
flow_4410_0,1296.0,1325.0
flow_3677_0,1085.0,1326.0
flow_131_0,964.0,1326.0
flow_3689_0,1147.0,1329.0
flow_6309_0,1028.0,1330.0
flow_6988_0,1280.0,1336.0
flow_4407_0,1278.0,1336.0
flow_6990_0,1290.0,1339.0
flow_4408_0,1284.0,1340.0
flow_6995_0,1315.0,1344.0
flow_1557_0,1301.0,1346.0
flow_8880_0,1204.0,1346.0
flow_6996_0,1320.0,1349.0
flow_6350_0,1303.0,1350.0
flow_3701_0,1207.0,1350.0
flow_6997_0,1325.0,1354.0
flow_6991_0,1295.0,1356.0
flow_4409_0,1290.0,1356.0
flow_6998_0,1330.0,1359.0
flow_6992_0,1300.0,1359.0
flow_4411_0,1302.0,1360.0
flow_8914_0,1334.0,1360.0
flow_4412_0,1308.0,1362.0
flow_6993_0,1305.0,1362.0
flow_6994_0,1310.0,1365.0
flow_4413_0,1314.0,1365.0
flow_6999_0,1335.0,1367.0
flow_4417_0,1338.0,1367.0
flow_4414_0,1320.0,1367.0
flow_7000_0,1340.0,1370.0
flow_4415_0,1326.0,1370.0
flow_910_0,1351.0,1376.0
flow_4363_0,1045.0,1376.0
flow_5719_0,1351.0,1376.0
flow_6981_0,1245.0,1376.0
flow_7002_0,1350.0,1379.0
flow_4366_0,1060.0,1379.0
flow_6982_0,1250.0,1379.0
flow_3730_0,1355.0,1381.0
flow_3702_0,1210.0,1386.0
flow_8918_0,1361.0,1386.0
flow_1562_0,1331.0,1386.0
flow_5729_0,1361.0,1387.0
flow_8920_0,1363.0,1389.0
flow_6357_0,1344.0,1390.0
flow_894_0,1221.0,1391.0
flow_4992_0,1109.0,1396.0
flow_3697_0,1185.0,1396.0
flow_8899_0,1233.0,1399.0
flow_6320_0,1113.0,1399.0
flow_8887_0,1231.0,1406.0
flow_5728_0,1354.0,1406.0
flow_913_0,1381.0,1406.0
flow_4424_0,1380.0,1409.0
flow_916_0,1383.0,1409.0
flow_6358_0,1358.0,1411.0
flow_7001_0,1345.0,1416.0
flow_4416_0,1332.0,1416.0
flow_7003_0,1355.0,1420.0
flow_4418_0,1344.0,1420.0
flow_7004_0,1360.0,1422.0
flow_4419_0,1350.0,1422.0
flow_6366_0,1398.0,1423.0
flow_7005_0,1365.0,1425.0
flow_4420_0,1356.0,1425.0
flow_4421_0,1362.0,1427.0
flow_7007_0,1375.0,1427.0
flow_7009_0,1385.0,1430.0
flow_4422_0,1368.0,1430.0
flow_4428_0,1404.0,1433.0
flow_7013_0,1405.0,1434.0
flow_3711_0,1255.0,1436.0
flow_183_0,1362.0,1436.0
flow_896_0,1261.0,1439.0
flow_5058_0,1364.0,1441.0
flow_5061_0,1366.0,1444.0
flow_898_0,1263.0,1444.0
flow_4430_0,1416.0,1445.0
flow_5735_0,1369.0,1448.0
flow_900_0,1271.0,1448.0
flow_5736_0,1371.0,1450.0
flow_903_0,1279.0,1451.0
flow_5741_0,1374.0,1452.0
flow_908_0,1291.0,1453.0
flow_6359_0,1377.0,1455.0
flow_3718_0,1294.0,1455.0
flow_6363_0,1380.0,1457.0
flow_3723_0,1315.0,1458.0
flow_5752_0,1434.0,1458.0
flow_1569_0,1411.0,1460.0
flow_4433_0,1434.0,1463.0
flow_7010_0,1390.0,1466.0
flow_4425_0,1386.0,1466.0
flow_7011_0,1395.0,1469.0
flow_4434_0,1440.0,1469.0
flow_7020_0,1440.0,1469.0
flow_4426_0,1392.0,1470.0
flow_6374_0,1446.0,1471.0
flow_7012_0,1400.0,1472.0
flow_4427_0,1398.0,1472.0
flow_7021_0,1445.0,1474.0
flow_4429_0,1410.0,1475.0
flow_7014_0,1410.0,1475.0
flow_4431_0,1422.0,1477.0
flow_7015_0,1415.0,1477.0
flow_6375_0,1452.0,1477.0
flow_7016_0,1420.0,1480.0
flow_8930_0,1454.0,1480.0
flow_4432_0,1428.0,1480.0
flow_1580_0,1413.0,1486.0
flow_3725_0,1325.0,1486.0
flow_7024_0,1460.0,1490.0
flow_190_0,1421.0,1490.0
flow_8901_0,1331.0,1491.0
flow_912_0,1354.0,1494.0
flow_193_0,1423.0,1494.0
flow_8270_0,1426.0,1496.0
flow_3735_0,1375.0,1497.0
flow_7634_0,1428.0,1499.0
flow_924_0,1391.0,1499.0
flow_4439_0,1470.0,1500.0
flow_6379_0,1476.0,1501.0
flow_7026_0,1470.0,1503.0
flow_4370_0,1080.0,1506.0
flow_7006_0,1370.0,1506.0
flow_5761_0,1484.0,1509.0
flow_7027_0,1475.0,1510.0
flow_7008_0,1380.0,1510.0
flow_4371_0,1085.0,1511.0
flow_7018_0,1430.0,1512.0
flow_7651_0,1486.0,1512.0
flow_7028_0,1480.0,1513.0
flow_4372_0,1090.0,1514.0
flow_940_0,1491.0,1516.0
flow_6380_0,1490.0,1516.0
flow_4374_0,1100.0,1517.0
flow_4376_0,1110.0,1519.0
flow_941_0,1493.0,1519.0
flow_7029_0,1485.0,1520.0
flow_943_0,1495.0,1521.0
flow_944_0,1498.0,1524.0
flow_928_0,1393.0,1526.0
flow_5744_0,1430.0,1527.0
flow_945_0,1500.0,1527.0
flow_946_0,1503.0,1529.0
flow_930_0,1396.0,1530.0
flow_6373_0,1440.0,1531.0
flow_932_0,1398.0,1532.0
flow_933_0,1401.0,1535.0
flow_1585_0,1461.0,1535.0
flow_8950_0,1511.0,1536.0
flow_934_0,1403.0,1537.0
flow_6376_0,1464.0,1538.0
flow_3739_0,1407.0,1540.0
flow_5753_0,1481.0,1541.0
flow_7035_0,1512.0,1541.0
flow_7036_0,1516.0,1545.0
flow_7017_0,1425.0,1546.0
flow_1607_0,1521.0,1546.0
flow_4435_0,1446.0,1547.0
flow_4436_0,1452.0,1550.0
flow_7019_0,1435.0,1550.0
flow_6386_0,1525.0,1551.0
flow_4437_0,1458.0,1552.0
flow_7022_0,1450.0,1552.0
flow_7038_0,1524.0,1553.0
flow_7023_0,1455.0,1555.0
flow_4438_0,1464.0,1555.0
flow_7039_0,1528.0,1557.0
flow_4440_0,1476.0,1557.0
flow_7025_0,1465.0,1557.0
flow_4441_0,1482.0,1560.0
flow_7030_0,1490.0,1560.0
flow_4448_0,1532.0,1561.0
flow_7031_0,1495.0,1562.0
flow_4442_0,1488.0,1562.0
flow_7032_0,1500.0,1565.0
flow_4443_0,1494.0,1565.0
flow_4445_0,1508.0,1567.0
flow_7037_0,1520.0,1567.0
flow_7042_0,1540.0,1569.0
flow_4446_0,1516.0,1570.0
flow_7040_0,1532.0,1570.0
flow_899_0,1267.0,1576.0
flow_6328_0,1161.0,1576.0
flow_6392_0,1554.0,1579.0
flow_6331_0,1188.0,1579.0
flow_909_0,1294.0,1579.0
flow_7046_0,1556.0,1585.0
flow_4451_0,1556.0,1585.0
flow_211_0,1490.0,1586.0
flow_8926_0,1431.0,1587.0
flow_3750_0,1450.0,1590.0
flow_6394_0,1566.0,1591.0
flow_7653_0,1492.0,1591.0
flow_3751_0,1458.0,1592.0
flow_4452_0,1564.0,1593.0
flow_2874_0,1494.0,1594.0
flow_8937_0,1471.0,1595.0
flow_2875_0,1497.0,1598.0
flow_8942_0,1473.0,1598.0
flow_8285_0,1499.0,1600.0
flow_936_0,1481.0,1601.0
flow_7051_0,1576.0,1605.0
flow_7041_0,1536.0,1606.0
flow_4447_0,1524.0,1606.0
flow_3775_0,1584.0,1609.0
flow_5770_0,1585.0,1609.0
flow_7043_0,1544.0,1610.0
flow_4449_0,1540.0,1610.0
flow_939_0,1488.0,1616.0
flow_5766_0,1502.0,1616.0
flow_7054_0,1588.0,1617.0
flow_3759_0,1507.0,1619.0
flow_219_0,1504.0,1621.0
flow_7055_0,1592.0,1621.0
flow_8960_0,1514.0,1624.0
flow_6382_0,1508.0,1624.0
flow_4456_0,1596.0,1625.0
flow_3761_0,1518.0,1628.0
flow_6383_0,1510.0,1628.0
flow_6385_0,1513.0,1630.0
flow_3762_0,1520.0,1631.0
flow_6388_0,1530.0,1632.0
flow_947_0,1541.0,1633.0
flow_8998_0,1608.0,1633.0
flow_4457_0,1604.0,1633.0
flow_6390_0,1542.0,1635.0
flow_948_0,1543.0,1636.0
flow_6391_0,1548.0,1637.0
flow_8301_0,1581.0,1639.0
flow_3768_0,1547.0,1640.0
flow_964_0,1621.0,1646.0
flow_3733_0,1366.0,1646.0
flow_7617_0,1208.0,1646.0
flow_5033_0,1221.0,1649.0
flow_922_0,1387.0,1649.0
flow_4450_0,1548.0,1656.0
flow_7044_0,1548.0,1656.0
flow_4453_0,1572.0,1659.0
flow_7045_0,1552.0,1660.0
flow_7048_0,1564.0,1662.0
flow_4454_0,1580.0,1662.0
flow_4455_0,1588.0,1665.0
flow_7049_0,1568.0,1665.0
flow_4461_0,1636.0,1665.0
flow_7050_0,1572.0,1667.0
flow_4458_0,1612.0,1667.0
flow_7067_0,1640.0,1669.0
flow_4459_0,1620.0,1670.0
flow_7052_0,1580.0,1670.0
flow_7068_0,1644.0,1673.0
flow_7033_0,1504.0,1676.0
flow_4381_0,1135.0,1676.0
flow_4382_0,1140.0,1680.0
flow_7034_0,1508.0,1680.0
flow_7071_0,1656.0,1685.0
flow_4460_0,1628.0,1686.0
flow_7053_0,1584.0,1687.0
flow_3788_0,1662.0,1687.0
flow_7056_0,1596.0,1690.0
flow_4462_0,1644.0,1690.0
flow_4463_0,1652.0,1692.0
flow_7057_0,1600.0,1692.0
flow_7073_0,1664.0,1693.0
flow_7058_0,1604.0,1695.0
flow_4465_0,1668.0,1696.0
flow_7059_0,1608.0,1697.0
flow_7060_0,1612.0,1700.0
flow_6413_0,1680.0,1705.0
flow_8928_0,1450.0,1706.0
flow_6337_0,1225.0,1706.0
flow_7077_0,1680.0,1709.0
flow_6345_0,1272.0,1709.0
flow_3753_0,1465.0,1709.0
flow_2958_0,1685.0,1709.0
flow_937_0,1485.0,1712.0
flow_5774_0,1588.0,1712.0
flow_7078_0,1684.0,1713.0
flow_4467_0,1684.0,1713.0
flow_2911_0,1621.0,1715.0
flow_3764_0,1524.0,1715.0
flow_954_0,1571.0,1717.0
flow_6403_0,1625.0,1717.0
flow_7079_0,1688.0,1717.0
flow_7688_0,1694.0,1719.0
flow_961_0,1583.0,1720.0
flow_5783_0,1629.0,1720.0
flow_7080_0,1692.0,1721.0
flow_6415_0,1697.0,1723.0
flow_7081_0,1696.0,1725.0
flow_7061_0,1616.0,1726.0
flow_4468_0,1692.0,1726.0
flow_1643_0,1704.0,1729.0
flow_4469_0,1700.0,1730.0
flow_7062_0,1620.0,1730.0
flow_7083_0,1704.0,1733.0
flow_3770_0,1554.0,1736.0
flow_2890_0,1592.0,1736.0
flow_4470_0,1708.0,1737.0
flow_949_0,1561.0,1740.0
flow_5782_0,1629.0,1740.0
flow_7085_0,1712.0,1741.0
flow_978_0,1718.0,1743.0
flow_981_0,1720.0,1745.0
flow_7063_0,1624.0,1746.0
flow_7064_0,1628.0,1750.0
flow_950_0,1563.0,1756.0
flow_2926_0,1631.0,1756.0
flow_3800_0,1734.0,1759.0
flow_951_0,1566.0,1760.0
flow_7666_0,1634.0,1760.0
flow_7090_0,1732.0,1762.0
flow_4473_0,1732.0,1762.0
flow_5804_0,1741.0,1766.0
flow_8988_0,1603.0,1766.0
flow_7091_0,1736.0,1768.0
flow_5806_0,1743.0,1769.0
flow_965_0,1624.0,1770.0
flow_7092_0,1740.0,1771.0
flow_5808_0,1746.0,1772.0
flow_9019_0,1751.0,1776.0
flow_2932_0,1636.0,1776.0
flow_953_0,1568.0,1776.0
flow_227_0,1639.0,1781.0
flow_7095_0,1752.0,1781.0
flow_955_0,1574.0,1781.0
flow_8331_0,1641.0,1784.0
flow_957_0,1576.0,1784.0
flow_4476_0,1756.0,1785.0
flow_958_0,1578.0,1788.0
flow_5106_0,1643.0,1788.0
flow_959_0,1581.0,1790.0
flow_6406_0,1647.0,1790.0
flow_3776_0,1590.0,1792.0
flow_5795_0,1681.0,1793.0
flow_8964_0,1601.0,1795.0
flow_8332_0,1688.0,1797.0
flow_9005_0,1612.0,1798.0
flow_236_0,1690.0,1799.0
flow_3779_0,1616.0,1801.0
flow_7100_0,1772.0,1802.0
flow_1614_0,1701.0,1802.0
flow_3783_0,1632.0,1804.0
flow_6416_0,1704.0,1805.0
flow_983_0,1781.0,1806.0
flow_1650_0,1781.0,1806.0
flow_6421_0,1728.0,1807.0
flow_967_0,1651.0,1807.0
flow_7696_0,1748.0,1809.0
flow_969_0,1653.0,1810.0
flow_4472_0,1724.0,1816.0
flow_7065_0,1632.0,1816.0
flow_7069_0,1648.0,1819.0
flow_4474_0,1740.0,1820.0
flow_7047_0,1560.0,1826.0
flow_4402_0,1248.0,1826.0
flow_4482_0,1800.0,1829.0
flow_7107_0,1800.0,1829.0
flow_7066_0,1636.0,1830.0
flow_4404_0,1260.0,1830.0
flow_7108_0,1806.0,1836.0
flow_7070_0,1652.0,1836.0
flow_4475_0,1748.0,1836.0
flow_6435_0,1812.0,1837.0
flow_7072_0,1660.0,1839.0
flow_4477_0,1764.0,1840.0
flow_7109_0,1812.0,1841.0
flow_7074_0,1668.0,1842.0
flow_4478_0,1772.0,1842.0
flow_4484_0,1814.0,1843.0
flow_4479_0,1780.0,1845.0
flow_7075_0,1672.0,1845.0
flow_7082_0,1700.0,1847.0
flow_4481_0,1796.0,1847.0
flow_4485_0,1821.0,1850.0
flow_7084_0,1708.0,1850.0
flow_4483_0,1807.0,1850.0
flow_7086_0,1716.0,1852.0
flow_7087_0,1720.0,1854.0
flow_7088_0,1724.0,1857.0
flow_4486_0,1828.0,1857.0
flow_7089_0,1728.0,1859.0
flow_7093_0,1744.0,1862.0
flow_4487_0,1835.0,1863.0
flow_7094_0,1748.0,1864.0
flow_7096_0,1756.0,1867.0
flow_7097_0,1760.0,1869.0
flow_4488_0,1842.0,1870.0
flow_7114_0,1842.0,1871.0
flow_7098_0,1764.0,1872.0
flow_7099_0,1768.0,1874.0
flow_7115_0,1848.0,1877.0
flow_7101_0,1776.0,1877.0
flow_4489_0,1849.0,1877.0
flow_7102_0,1780.0,1879.0
flow_7103_0,1784.0,1882.0
flow_7104_0,1788.0,1884.0
flow_4490_0,1856.0,1885.0
flow_7105_0,1792.0,1887.0
flow_7117_0,1860.0,1889.0
flow_7106_0,1796.0,1889.0
flow_9050_0,1864.0,1890.0
flow_4491_0,1863.0,1891.0
flow_7110_0,1818.0,1892.0
flow_3822_0,1867.0,1893.0
flow_7111_0,1824.0,1894.0
flow_7118_0,1866.0,1895.0
flow_7112_0,1830.0,1897.0
flow_4492_0,1870.0,1898.0
flow_7113_0,1836.0,1899.0
flow_7116_0,1854.0,1901.0
flow_7076_0,1676.0,1906.0
flow_4423_0,1374.0,1906.0
flow_7120_0,1878.0,1907.0
flow_4444_0,1500.0,1909.0
flow_4494_0,1884.0,1913.0
flow_4493_0,1877.0,1916.0
flow_7119_0,1872.0,1916.0
flow_9054_0,1891.0,1916.0
flow_7121_0,1884.0,1919.0
flow_7122_0,1890.0,1922.0
flow_7123_0,1896.0,1925.0
flow_8340_0,1901.0,1926.0
flow_3828_0,1902.0,1927.0
flow_4496_0,1898.0,1927.0
flow_7124_0,1902.0,1931.0
flow_247_0,1910.0,1935.0
flow_970_0,1656.0,1936.0
flow_6424_0,1752.0,1936.0
flow_271_0,1914.0,1939.0
flow_971_0,1658.0,1939.0
flow_6436_0,1818.0,1941.0
flow_277_0,1920.0,1945.0
flow_7125_0,1908.0,1946.0
flow_4498_0,1912.0,1946.0
flow_4499_0,1919.0,1950.0
flow_7126_0,1914.0,1950.0
flow_5841_0,1926.0,1952.0
flow_7732_0,1929.0,1954.0
flow_4500_0,1926.0,1955.0
flow_4464_0,1660.0,1956.0
flow_7128_0,1926.0,1956.0
flow_4466_0,1676.0,1959.0
flow_4501_0,1933.0,1966.0
flow_7127_0,1920.0,1966.0
flow_7130_0,1938.0,1967.0
flow_7129_0,1932.0,1969.0
flow_4502_0,1940.0,1970.0
flow_7131_0,1944.0,1973.0
flow_6455_0,1949.0,1974.0
flow_4503_0,1947.0,1975.0
flow_7132_0,1950.0,1978.0
flow_4504_0,1954.0,1983.0
flow_1671_0,1861.0,1986.0
flow_973_0,1660.0,1986.0
flow_975_0,1663.0,1989.0
flow_6445_0,1879.0,1991.0
flow_4505_0,1961.0,1996.0
flow_7133_0,1956.0,1996.0
flow_4506_0,1968.0,1997.0
flow_7135_0,1968.0,2000.0
flow_5844_0,1977.0,2002.0
flow_7709_0,1904.0,2006.0
flow_3786_0,1667.0,2006.0
flow_246_0,1907.0,2009.0
flow_3792_0,1686.0,2011.0
flow_1004_0,1991.0,2016.0
flow_4507_0,1975.0,2016.0
flow_7136_0,1974.0,2016.0
flow_1005_0,1993.0,2019.0
flow_7137_0,1980.0,2019.0
flow_4508_0,1982.0,2020.0
flow_7138_0,1986.0,2022.0
flow_4510_0,1996.0,2024.0
flow_7139_0,1992.0,2025.0
flow_7140_0,1998.0,2027.0
flow_1008_0,2004.0,2030.0
flow_4511_0,2003.0,2031.0
flow_7141_0,2004.0,2033.0
flow_272_0,1915.0,2036.0
flow_3793_0,1692.0,2036.0
flow_976_0,1711.0,2039.0
flow_274_0,1918.0,2039.0
flow_5840_0,1923.0,2042.0
flow_977_0,1713.0,2043.0
flow_8386_0,1932.0,2045.0
flow_1677_0,1961.0,2047.0
flow_982_0,1724.0,2047.0
flow_5853_0,2024.0,2049.0
flow_297_0,1971.0,2050.0
flow_7144_0,2022.0,2051.0
flow_3799_0,1728.0,2052.0
flow_7747_0,2026.0,2052.0
flow_8394_0,1973.0,2053.0
flow_3801_0,1740.0,2054.0
flow_303_0,1980.0,2056.0
flow_3802_0,1746.0,2057.0
flow_2982_0,1982.0,2058.0
flow_3850_0,2034.0,2059.0
flow_3803_0,1754.0,2060.0
flow_4512_0,2010.0,2066.0
flow_7145_0,2028.0,2066.0
flow_7142_0,2010.0,2066.0
flow_4513_0,2017.0,2070.0
flow_7143_0,2016.0,2070.0
flow_7148_0,2046.0,2075.0
flow_4471_0,1716.0,2076.0
flow_1013_0,2051.0,2076.0
flow_7134_0,1962.0,2076.0
flow_1014_0,2053.0,2079.0
flow_4480_0,1788.0,2081.0
flow_7146_0,2034.0,2086.0
flow_4514_0,2024.0,2086.0
flow_7150_0,2058.0,2087.0
flow_4519_0,2059.0,2088.0
flow_7147_0,2040.0,2089.0
flow_4515_0,2031.0,2089.0
flow_4495_0,1891.0,2096.0
flow_5861_0,2071.0,2096.0
flow_7762_0,2073.0,2099.0
flow_4497_0,1905.0,2099.0
flow_4516_0,2038.0,2106.0
flow_7149_0,2052.0,2106.0
flow_7151_0,2064.0,2109.0
flow_4520_0,2066.0,2109.0
flow_7154_0,2082.0,2111.0
flow_4523_0,2087.0,2116.0
flow_4509_0,1989.0,2116.0
flow_7155_0,2088.0,2117.0
flow_4517_0,2045.0,2121.0
flow_4524_0,2094.0,2123.0
flow_4521_0,2073.0,2126.0
flow_7152_0,2070.0,2126.0
flow_4522_0,2080.0,2129.0
flow_7153_0,2076.0,2129.0
flow_7157_0,2100.0,2129.0
flow_7158_0,2106.0,2135.0
flow_3804_0,1758.0,2136.0
flow_3003_0,1984.0,2136.0
flow_6462_0,1998.0,2139.0
flow_4527_0,2110.0,2139.0
flow_984_0,1785.0,2140.0
flow_9080_0,2114.0,2140.0
flow_987_0,1787.0,2142.0
flow_6463_0,2005.0,2144.0
flow_993_0,1789.0,2145.0
flow_5849_0,2021.0,2146.0
flow_995_0,1792.0,2147.0
flow_308_0,2029.0,2148.0
flow_9097_0,2124.0,2149.0
flow_996_0,1794.0,2150.0
flow_3865_0,2131.0,2156.0
flow_7156_0,2094.0,2156.0
flow_4525_0,2100.0,2156.0
flow_7159_0,2112.0,2159.0
flow_3866_0,2133.0,2159.0
flow_4526_0,2105.0,2159.0
flow_4532_0,2135.0,2164.0
flow_6483_0,2140.0,2165.0
flow_2284_0,2032.0,2166.0
flow_3812_0,1806.0,2166.0
flow_9022_0,1861.0,2169.0
flow_4533_0,2140.0,2169.0
flow_5159_0,2037.0,2170.0
flow_7164_0,2142.0,2171.0
flow_3870_0,2146.0,2171.0
flow_7160_0,2118.0,2176.0
flow_4528_0,2115.0,2176.0
flow_7165_0,2148.0,2177.0
flow_4534_0,2145.0,2178.0
flow_4529_0,2120.0,2179.0
flow_7161_0,2124.0,2179.0
flow_7166_0,2154.0,2186.0
flow_4518_0,2052.0,2186.0
flow_6488_0,2165.0,2190.0
flow_7167_0,2160.0,2190.0
flow_4535_0,2150.0,2190.0
flow_7168_0,2166.0,2195.0
flow_4530_0,2125.0,2196.0
flow_7162_0,2130.0,2196.0
flow_4539_0,2170.0,2199.0
flow_3877_0,2174.0,2199.0
flow_7163_0,2136.0,2199.0
flow_4531_0,2130.0,2199.0
flow_7169_0,2172.0,2201.0
flow_4536_0,2155.0,2202.0
flow_4537_0,2160.0,2205.0
flow_325_0,2181.0,2206.0
flow_4538_0,2165.0,2207.0
flow_4540_0,2175.0,2210.0
flow_4541_0,2180.0,2212.0
flow_7171_0,2184.0,2212.0
flow_4542_0,2185.0,2214.0
flow_7771_0,2191.0,2216.0
flow_7172_0,2190.0,2218.0
flow_5879_0,2193.0,2219.0
flow_4544_0,2195.0,2223.0
flow_4545_0,2200.0,2229.0
flow_6496_0,2205.0,2230.0
flow_7174_0,2202.0,2230.0
flow_4546_0,2205.0,2233.0
flow_7175_0,2208.0,2236.0
flow_4547_0,2210.0,2238.0
flow_4548_0,2215.0,2244.0
flow_998_0,1882.0,2246.0
flow_1706_0,2221.0,2246.0
flow_4549_0,2220.0,2249.0
flow_999_0,1884.0,2249.0
flow_7177_0,2220.0,2256.0
flow_4550_0,2225.0,2256.0
flow_3892_0,2234.0,2259.0
flow_4551_0,2230.0,2260.0
flow_7178_0,2226.0,2260.0
flow_7179_0,2232.0,2262.0
flow_4552_0,2235.0,2264.0
flow_7180_0,2238.0,2266.0
flow_3825_0,1888.0,2276.0
flow_4555_0,2250.0,2279.0
flow_9066_0,1894.0,2279.0
flow_1000_0,1911.0,2282.0
flow_1001_0,1913.0,2285.0
flow_1002_0,1941.0,2287.0
flow_1003_0,1943.0,2290.0
flow_6509_0,2270.0,2295.0
flow_4554_0,2245.0,2296.0
flow_7182_0,2250.0,2296.0
flow_4556_0,2255.0,2300.0
flow_7184_0,2262.0,2300.0
flow_9068_0,1961.0,2306.0
flow_1007_0,1998.0,2310.0
flow_3843_0,2001.0,2312.0
flow_4562_0,2285.0,2314.0
flow_1012_0,2004.0,2315.0
flow_3847_0,2016.0,2319.0
flow_4563_0,2290.0,2320.0
flow_1711_0,2298.0,2323.0
flow_7181_0,2244.0,2326.0
flow_1015_0,2301.0,2326.0
flow_6515_0,2301.0,2327.0
flow_7183_0,2256.0,2330.0
flow_3910_0,2306.0,2331.0
flow_7170_0,2178.0,2332.0
flow_3848_0,2022.0,2336.0
flow_7173_0,2196.0,2336.0
flow_5858_0,2040.0,2336.0
flow_3856_0,2070.0,2339.0
flow_5860_0,2042.0,2339.0
flow_6518_0,2315.0,2340.0
flow_7176_0,2214.0,2340.0
flow_6468_0,2046.0,2342.0
flow_3859_0,2088.0,2342.0
flow_8417_0,2078.0,2345.0
flow_3861_0,2100.0,2345.0
flow_3862_0,2106.0,2347.0
flow_9078_0,2111.0,2350.0
flow_6430_0,1784.0,2356.0
flow_3807_0,1776.0,2356.0
flow_6431_0,1788.0,2359.0
flow_3917_0,2334.0,2359.0
flow_7807_0,2338.0,2363.0
flow_7808_0,2340.0,2365.0
flow_9088_0,2118.0,2366.0
flow_3863_0,2121.0,2370.0
flow_3864_0,2128.0,2372.0
flow_3868_0,2138.0,2375.0
flow_3871_0,2150.0,2378.0
flow_6526_0,2355.0,2380.0
flow_3882_0,2194.0,2381.0
flow_7186_0,2274.0,2386.0
flow_4558_0,2265.0,2386.0
flow_4577_0,2360.0,2389.0
flow_4560_0,2275.0,2389.0
flow_3925_0,2366.0,2391.0
flow_4578_0,2365.0,2394.0
flow_6531_0,2380.0,2405.0
flow_3111_0,2387.0,2412.0
flow_381_0,2399.0,2424.0
flow_4584_0,2395.0,2424.0
flow_4588_0,2412.0,2441.0
flow_1779_0,2440.0,2465.0
flow_4596_0,2444.0,2473.0
flow_4597_0,2448.0,2477.0
flow_4598_0,2452.0,2481.0
flow_4602_0,2468.0,2497.0
flow_6433_0,1800.0,2516.0
flow_4608_0,2492.0,2521.0
flow_4609_0,2496.0,2525.0
flow_3956_0,2505.0,2530.0
flow_4611_0,2504.0,2533.0
flow_3890_0,2226.0,2536.0
flow_3893_0,2238.0,2540.0
flow_1696_0,2094.0,2542.0
flow_3894_0,2242.0,2545.0
flow_4615_0,2520.0,2549.0
flow_6448_0,1911.0,2556.0
flow_4618_0,2532.0,2561.0
flow_3963_0,2540.0,2565.0
flow_4619_0,2536.0,2565.0
flow_4561_0,2280.0,2566.0
flow_7188_0,2286.0,2566.0
flow_4564_0,2295.0,2570.0
flow_6456_0,1956.0,2577.0
flow_313_0,2034.0,2580.0
flow_4623_0,2552.0,2581.0
flow_3895_0,2246.0,2586.0
flow_4628_0,2572.0,2601.0
flow_4566_0,2305.0,2606.0
flow_4567_0,2310.0,2610.0
flow_4568_0,2315.0,2612.0
flow_4631_0,2584.0,2613.0
flow_4569_0,2320.0,2615.0
flow_4632_0,2588.0,2617.0
flow_4570_0,2325.0,2618.0
flow_4571_0,2330.0,2621.0
flow_4634_0,2596.0,2625.0
flow_4635_0,2600.0,2629.0
flow_4572_0,2335.0,2636.0
flow_4573_0,2340.0,2640.0
flow_4638_0,2612.0,2641.0
flow_4574_0,2345.0,2642.0
flow_4575_0,2350.0,2645.0
flow_3982_0,2635.0,2660.0
flow_3899_0,2262.0,2666.0
flow_3984_0,2645.0,2670.0
flow_4649_0,2656.0,2685.0
flow_4650_0,2660.0,2689.0
flow_1690_0,2091.0,2696.0
flow_4654_0,2676.0,2705.0
flow_4655_0,2680.0,2709.0
flow_9102_0,2691.0,2716.0
flow_4657_0,2688.0,2717.0
flow_4658_0,2692.0,2721.0
flow_4659_0,2696.0,2725.0
flow_4660_0,2700.0,2729.0
flow_3999_0,2720.0,2745.0
flow_4663_0,2721.0,2750.0
flow_4000_0,2725.0,2750.0
flow_4004_0,2745.0,2770.0
flow_4670_0,2770.0,2799.0
flow_4012_0,2785.0,2810.0
flow_4674_0,2798.0,2827.0
flow_4676_0,2812.0,2841.0
flow_9140_0,2821.0,2846.0
flow_9161_0,2823.0,2849.0
flow_9170_0,2831.0,2856.0
flow_4685_0,2875.0,2904.0
flow_4689_0,2903.0,2932.0
flow_4693_0,2931.0,2960.0
flow_4043_0,2940.0,2965.0
flow_4702_0,2994.0,3023.0
flow_4704_0,3004.0,3033.0
flow_4711_0,3032.0,3061.0
flow_4717_0,3056.0,3085.0
flow_4718_0,3060.0,3089.0
flow_4727_0,3096.0,3125.0
flow_4738_0,3140.0,3169.0
flow_4742_0,3156.0,3185.0
flow_4744_0,3164.0,3193.0
flow_9179_0,3171.0,3196.0
flow_4748_0,3180.0,3209.0
flow_4751_0,3192.0,3221.0
flow_4754_0,3204.0,3233.0
flow_4756_0,3212.0,3241.0
flow_4761_0,3232.0,3261.0
flow_4766_0,3252.0,3281.0
flow_4776_0,3292.0,3321.0
flow_4782_0,3320.0,3349.0
flow_4785_0,3335.0,3364.0
flow_4787_0,3345.0,3374.0
flow_4788_0,3350.0,3379.0
flow_4789_0,3355.0,3384.0
flow_4797_0,3395.0,3424.0
flow_4798_0,3400.0,3429.0
flow_4799_0,3405.0,3434.0
flow_4800_0,3410.0,3439.0
flow_4803_0,3425.0,3454.0
flow_4809_0,3455.0,3484.0
