flow_6395_0,1542.0,1590.0
flow_1622_0,1530.0,1590.0
flow_1627_0,1560.0,1592.0
flow_6396_0,1548.0,1592.0
flow_1628_0,1566.0,1595.0
flow_6397_0,1554.0,1595.0
flow_6398_0,1560.0,1597.0
flow_794_0,1574.0,1599.0
flow_1629_0,1572.0,1600.0
flow_6399_0,1566.0,1600.0
flow_4356_0,1057.0,1606.0
flow_7598_0,1131.0,1607.0
flow_2146_0,1167.0,1610.0
flow_4357_0,1059.0,1610.0
flow_1631_0,1584.0,1614.0
flow_5778_0,1588.0,1614.0
flow_1630_0,1578.0,1616.0
flow_6400_0,1572.0,1616.0
flow_1632_0,1590.0,1619.0
flow_6403_0,1590.0,1619.0
flow_6401_0,1578.0,1620.0
flow_3653_0,1584.0,1626.0
flow_7619_0,1251.0,1626.0
flow_5730_0,1274.0,1629.0
flow_1634_0,1602.0,1631.0
flow_6330_0,1145.0,1636.0
flow_1543_0,1204.0,1636.0
flow_6406_0,1608.0,1637.0
flow_1557_0,1260.0,1640.0
flow_6355_0,1302.0,1640.0
flow_1633_0,1596.0,1646.0
flow_6402_0,1584.0,1646.0
flow_1637_0,1620.0,1649.0
flow_6404_0,1596.0,1650.0
flow_1635_0,1608.0,1650.0
flow_4456_0,1626.0,1651.0
flow_4358_0,1062.0,1656.0
flow_4360_0,1065.0,1661.0
flow_1636_0,1614.0,1666.0
flow_6405_0,1602.0,1666.0
flow_1640_0,1638.0,1667.0
flow_6407_0,1614.0,1669.0
flow_1638_0,1626.0,1669.0
flow_1639_0,1632.0,1672.0
flow_6408_0,1620.0,1672.0
flow_6410_0,1632.0,1675.0
flow_1641_0,1644.0,1675.0
flow_6872_0,1651.0,1676.0
flow_6411_0,1638.0,1677.0
flow_5784_0,1652.0,1678.0
flow_1642_0,1650.0,1678.0
flow_6926_0,1653.0,1679.0
flow_6413_0,1650.0,1679.0
flow_5791_0,1654.0,1680.0
flow_6414_0,1656.0,1684.0
flow_1644_0,1662.0,1690.0
flow_6415_0,1662.0,1691.0
flow_7660_0,1671.0,1696.0
flow_1645_0,1668.0,1697.0
flow_6417_0,1674.0,1702.0
flow_1646_0,1674.0,1702.0
flow_1647_0,1680.0,1708.0
flow_1648_0,1686.0,1714.0
flow_6419_0,1686.0,1714.0
flow_6420_0,1692.0,1720.0
flow_1649_0,1692.0,1721.0
flow_4368_0,1100.0,1726.0
flow_4387_0,1195.0,1729.0
flow_1651_0,1704.0,1733.0
flow_6422_0,1704.0,1736.0
flow_1652_0,1710.0,1738.0
flow_6423_0,1710.0,1740.0
flow_1653_0,1716.0,1744.0
flow_6425_0,1722.0,1750.0
flow_1654_0,1722.0,1750.0
flow_1655_0,1728.0,1756.0
flow_6426_0,1728.0,1756.0
flow_1656_0,1734.0,1763.0
flow_4389_0,1205.0,1766.0
flow_1657_0,1740.0,1769.0
flow_4390_0,1210.0,1769.0
flow_1658_0,1746.0,1775.0
flow_6427_0,1734.0,1776.0
flow_6428_0,1740.0,1780.0
flow_1659_0,1752.0,1780.0
flow_4391_0,1215.0,1786.0
flow_4392_0,1220.0,1791.0
flow_1661_0,1764.0,1793.0
flow_6429_0,1746.0,1796.0
flow_1660_0,1758.0,1796.0
flow_1662_0,1770.0,1799.0
flow_6432_0,1764.0,1800.0
flow_4393_0,1225.0,1806.0
flow_4406_0,1302.0,1810.0
flow_6434_0,1776.0,1816.0
flow_1663_0,1776.0,1816.0
flow_1664_0,1782.0,1820.0
flow_6437_0,1794.0,1822.0
flow_1666_0,1794.0,1823.0
flow_1665_0,1788.0,1825.0
flow_6438_0,1800.0,1828.0
flow_1667_0,1800.0,1828.0
flow_6948_0,1808.0,1833.0
flow_4417_0,1368.0,1836.0
flow_4424_0,1410.0,1840.0
flow_6439_0,1807.0,1846.0
flow_1668_0,1806.0,1846.0
flow_1670_0,1818.0,1847.0
flow_1669_0,1812.0,1850.0
flow_6440_0,1814.0,1850.0
flow_4482_0,1830.0,1855.0
flow_3632_0,1441.0,1856.0
flow_783_0,1443.0,1861.0
flow_6960_0,1838.0,1863.0
flow_4433_0,1464.0,1864.0
flow_4434_0,1470.0,1867.0
flow_4484_0,1844.0,1869.0
flow_6832_0,1501.0,1870.0
flow_1674_0,1842.0,1871.0
flow_6441_0,1821.0,1876.0
flow_4485_0,1851.0,1876.0
flow_1672_0,1830.0,1876.0
flow_6442_0,1828.0,1879.0
flow_1673_0,1836.0,1880.0
flow_1675_0,1848.0,1882.0
flow_6443_0,1835.0,1882.0
flow_4486_0,1858.0,1883.0
flow_6416_0,1668.0,1885.0
flow_1676_0,1854.0,1885.0
flow_6421_0,1698.0,1889.0
flow_1678_0,1866.0,1895.0
flow_4439_0,1504.0,1896.0
flow_3669_0,1875.0,1899.0
flow_3645_0,1515.0,1901.0
flow_1679_0,1872.0,1902.0
flow_6356_0,1308.0,1906.0
flow_6367_0,1374.0,1909.0
flow_1680_0,1878.0,1909.0
flow_5740_0,1310.0,1916.0
flow_8901_0,1621.0,1916.0
flow_1681_0,1884.0,1919.0
flow_99_0,1415.0,1919.0
flow_6942_0,1804.0,1920.0
flow_1683_0,1896.0,1925.0
flow_6387_0,1494.0,1926.0
flow_6409_0,1626.0,1929.0
flow_1684_0,1902.0,1931.0
flow_7034_0,1908.0,1933.0
flow_6849_0,1524.0,1936.0
flow_6871_0,1561.0,1940.0
flow_6449_0,1877.0,1946.0
flow_1682_0,1890.0,1946.0
flow_6451_0,1891.0,1950.0
flow_792_0,1571.0,1956.0
flow_1685_0,1908.0,1958.0
flow_796_0,1578.0,1961.0
flow_6452_0,1898.0,1966.0
flow_6453_0,1905.0,1969.0
flow_800_0,1580.0,1976.0
flow_8937_0,1961.0,1986.0
flow_6424_0,1716.0,1993.0
flow_5765_0,1499.0,1996.0
flow_6949_0,1811.0,1996.0
flow_6430_0,1752.0,1998.0
flow_6431_0,1758.0,2000.0
flow_6958_0,1834.0,2001.0
flow_6433_0,1770.0,2003.0
flow_6435_0,1782.0,2006.0
flow_6436_0,1788.0,2009.0
flow_6445_0,1849.0,2012.0
flow_6448_0,1870.0,2016.0
flow_6455_0,1919.0,2019.0
flow_6456_0,1926.0,2023.0
flow_3694_0,2015.0,2039.0
flow_6462_0,1968.0,2044.0
flow_6463_0,1975.0,2047.0
flow_6468_0,2010.0,2050.0
flow_4519_0,2089.0,2114.0
flow_4523_0,2117.0,2142.0
flow_4451_0,1586.0,2146.0
flow_6412_0,1644.0,2156.0
flow_6418_0,1680.0,2159.0
flow_4532_0,2165.0,2190.0
flow_3702_0,2185.0,2209.0
flow_8208_0,1169.0,2214.0
flow_6482_0,2105.0,2214.0
flow_6483_0,2110.0,2220.0
flow_6485_0,2120.0,2224.0
flow_5715_0,1176.0,2486.0
flow_1562_0,1280.0,2496.0
