flow_5080_0,1344.0,1495.0
flow_5081_0,1350.0,1497.0
flow_5751_0,1335.0,1497.0
flow_5082_0,1356.0,1499.0
flow_5754_0,1350.0,1499.0
flow_5101_0,1470.0,1499.0
flow_5083_0,1362.0,1502.0
flow_5756_0,1360.0,1502.0
flow_5084_0,1368.0,1504.0
flow_5758_0,1370.0,1504.0
flow_5085_0,1374.0,1507.0
flow_5759_0,1375.0,1507.0
flow_5089_0,1398.0,1509.0
flow_5762_0,1390.0,1509.0
flow_5763_0,1395.0,1512.0
flow_5090_0,1404.0,1512.0
flow_5764_0,1400.0,1514.0
flow_5091_0,1410.0,1514.0
flow_5092_0,1416.0,1517.0
flow_5768_0,1420.0,1517.0
flow_5769_0,1425.0,1519.0
flow_5093_0,1422.0,1519.0
flow_5771_0,1435.0,1522.0
flow_5095_0,1434.0,1522.0
flow_5097_0,1446.0,1524.0
flow_5772_0,1440.0,1524.0
flow_1610_0,1502.0,1527.0
flow_5098_0,1452.0,1527.0
flow_5773_0,1445.0,1527.0
flow_5099_0,1458.0,1529.0
flow_5775_0,1455.0,1529.0
flow_7679_0,1506.0,1531.0
flow_5776_0,1460.0,1532.0
flow_5100_0,1464.0,1532.0
flow_5777_0,1465.0,1534.0
flow_5102_0,1476.0,1534.0
flow_5779_0,1475.0,1537.0
flow_5103_0,1482.0,1537.0
flow_5104_0,1488.0,1539.0
flow_5780_0,1480.0,1539.0
flow_5785_0,1506.0,1541.0
flow_5105_0,1494.0,1542.0
flow_5107_0,1507.0,1544.0
flow_5786_0,1512.0,1544.0
flow_5108_0,1514.0,1546.0
flow_5787_0,1518.0,1546.0
flow_1615_0,1522.0,1547.0
flow_5109_0,1521.0,1549.0
flow_5788_0,1524.0,1552.0
flow_5110_0,1528.0,1556.0
flow_5789_0,1530.0,1558.0
flow_5111_0,1535.0,1563.0
flow_5790_0,1536.0,1564.0
flow_5112_0,1542.0,1570.0
flow_5792_0,1548.0,1576.0
flow_5113_0,1549.0,1577.0
flow_5793_0,1554.0,1582.0
flow_5774_0,1450.0,1582.0
flow_5114_0,1556.0,1584.0
flow_5778_0,1470.0,1586.0
flow_5794_0,1560.0,1588.0
flow_1623_0,1566.0,1591.0
flow_5115_0,1563.0,1591.0
flow_7691_0,1578.0,1603.0
flow_1625_0,1578.0,1603.0
flow_1626_0,1584.0,1609.0
flow_4356_0,1611.0,1636.0
flow_4357_0,1613.0,1639.0
flow_5782_0,1490.0,1643.0
flow_5783_0,1495.0,1646.0
flow_5784_0,1500.0,1651.0
flow_5791_0,1542.0,1653.0
flow_5796_0,1572.0,1656.0
flow_5116_0,1570.0,1656.0
flow_5799_0,1590.0,1660.0
flow_5117_0,1577.0,1660.0
flow_1540_0,1220.0,1666.0
flow_7660_0,1392.0,1667.0
flow_1553_0,1274.0,1671.0
flow_1637_0,1650.0,1675.0
flow_5127_0,1647.0,1676.0
flow_5128_0,1654.0,1683.0
flow_4360_0,1665.0,1689.0
flow_5129_0,1661.0,1690.0
flow_5118_0,1584.0,1696.0
flow_5800_0,1596.0,1696.0
flow_5130_0,1668.0,1697.0
flow_5802_0,1608.0,1699.0
flow_5119_0,1591.0,1699.0
flow_5803_0,1614.0,1702.0
flow_5120_0,1598.0,1702.0
flow_5131_0,1675.0,1704.0
flow_5805_0,1626.0,1705.0
flow_5121_0,1605.0,1705.0
flow_5122_0,1612.0,1707.0
flow_5807_0,1638.0,1707.0
flow_5810_0,1656.0,1710.0
flow_5123_0,1619.0,1710.0
flow_5132_0,1682.0,1711.0
flow_1554_0,1278.0,1716.0
flow_5133_0,1689.0,1718.0
flow_1555_0,1282.0,1720.0
flow_1564_0,1318.0,1725.0
flow_5134_0,1696.0,1725.0
flow_8312_0,1701.0,1726.0
flow_1568_0,1334.0,1729.0
flow_8319_0,1703.0,1729.0
flow_5135_0,1703.0,1732.0
flow_7710_0,1697.0,1737.0
flow_7713_0,1720.0,1745.0
flow_5811_0,1662.0,1746.0
flow_5137_0,1717.0,1746.0
flow_5124_0,1626.0,1746.0
flow_1649_0,1722.0,1747.0
flow_5125_0,1633.0,1750.0
flow_5813_0,1674.0,1750.0
flow_5138_0,1724.0,1753.0
flow_1570_0,1342.0,1756.0
flow_7712_0,1718.0,1767.0
flow_5141_0,1745.0,1774.0
flow_5814_0,1680.0,1776.0
flow_5126_0,1640.0,1776.0
flow_5136_0,1710.0,1779.0
flow_5815_0,1686.0,1779.0
flow_1571_0,1346.0,1786.0
flow_1587_0,1410.0,1791.0
flow_4348_0,1431.0,1793.0
flow_1657_0,1770.0,1795.0
flow_3594_0,1433.0,1796.0
flow_1594_0,1438.0,1799.0
flow_1658_0,1776.0,1801.0
flow_1598_0,1454.0,1802.0
flow_3596_0,1461.0,1805.0
flow_3597_0,1463.0,1808.0
flow_5146_0,1780.0,1809.0
flow_1599_0,1467.0,1810.0
flow_5139_0,1731.0,1816.0
flow_4391_0,1791.0,1816.0
flow_5816_0,1692.0,1816.0
flow_5818_0,1704.0,1819.0
flow_5140_0,1738.0,1819.0
flow_1661_0,1794.0,1819.0
flow_1662_0,1800.0,1825.0
flow_1611_0,1506.0,1826.0
flow_1612_0,1510.0,1830.0
flow_1613_0,1514.0,1834.0
flow_1616_0,1526.0,1837.0
flow_1618_0,1536.0,1841.0
flow_5819_0,1710.0,1846.0
flow_5142_0,1752.0,1846.0
flow_5143_0,1759.0,1849.0
flow_5820_0,1716.0,1849.0
flow_5821_0,1722.0,1852.0
flow_5144_0,1766.0,1852.0
flow_5822_0,1728.0,1855.0
flow_5145_0,1773.0,1855.0
flow_5147_0,1787.0,1857.0
flow_5823_0,1734.0,1857.0
flow_5825_0,1746.0,1860.0
flow_5148_0,1794.0,1860.0
flow_5153_0,1824.0,1863.0
flow_4417_0,1841.0,1866.0
flow_3619_0,1551.0,1866.0
flow_5155_0,1836.0,1868.0
flow_4424_0,1843.0,1869.0
flow_765_0,1553.0,1871.0
flow_5827_0,1758.0,1876.0
flow_5149_0,1800.0,1876.0
flow_5828_0,1764.0,1880.0
flow_5150_0,1806.0,1880.0
flow_2271_0,1831.0,1886.0
flow_783_0,1865.0,1889.0
flow_7733_0,1835.0,1889.0
flow_142_0,1895.0,1919.0
flow_1678_0,1896.0,1921.0
flow_1621_0,1556.0,1922.0
flow_5157_0,1848.0,1922.0
flow_4439_0,1901.0,1926.0
flow_4355_0,1571.0,1926.0
flow_779_0,1573.0,1928.0
flow_1624_0,1577.0,1931.0
flow_1631_0,1617.0,1935.0
flow_1632_0,1620.0,1938.0
flow_1634_0,1632.0,1941.0
flow_6330_0,1641.0,1944.0
flow_5151_0,1812.0,1956.0
flow_5829_0,1770.0,1956.0
flow_5830_0,1776.0,1959.0
flow_7758_0,1955.0,1980.0
flow_6355_0,1643.0,1984.0
flow_4358_0,1661.0,1988.0
flow_7760_0,1965.0,1990.0
flow_1640_0,1668.0,1993.0
flow_1645_0,1698.0,1998.0
flow_5781_0,1485.0,2146.0
flow_5087_0,1386.0,2146.0
flow_5801_0,1602.0,2150.0
flow_147_0,1898.0,2156.0
flow_6832_0,1874.0,2156.0
flow_4368_0,1731.0,2166.0
flow_5809_0,1650.0,2176.0
flow_5817_0,1698.0,2196.0
flow_5795_0,1566.0,2496.0
