flow_5565_0,2670.0,2695.0
flow_5995_0,1620.0,2706.0
flow_1620_0,2242.0,2706.0
flow_1621_0,2248.0,2709.0
flow_5996_0,2115.0,2710.0
flow_5580_0,2730.0,2755.0
flow_1622_0,2255.0,2756.0
flow_1623_0,2260.0,2759.0
flow_1624_0,2305.0,2762.0
flow_1625_0,2310.0,2765.0
flow_1626_0,2345.0,2767.0
flow_1628_0,2350.0,2770.0
flow_1629_0,2365.0,2786.0
flow_1637_0,2370.0,2790.0
flow_1639_0,2395.0,2792.0
flow_1640_0,2400.0,2795.0
flow_1642_0,2404.0,2797.0
flow_1647_0,2408.0,2800.0
flow_1648_0,2412.0,2816.0
flow_1649_0,2417.0,2819.0
flow_1650_0,2436.0,2822.0
flow_1653_0,2440.0,2825.0
flow_1655_0,2444.0,2827.0
flow_1656_0,2448.0,2830.0
flow_1658_0,2452.0,2846.0
flow_1659_0,2456.0,2850.0
flow_5599_0,2825.0,2850.0
flow_5603_0,2845.0,2870.0
flow_5606_0,2860.0,2885.0
flow_5612_0,2890.0,2915.0
flow_1805_0,2310.0,2928.0
flow_6203_0,2420.0,2928.0
flow_1812_0,2352.0,2932.0
flow_6207_0,2440.0,2934.0
flow_6210_0,2455.0,2940.0
flow_1825_0,2440.0,2945.0
flow_1828_0,2464.0,2949.0
flow_5482_0,2292.0,2956.0
flow_6211_0,2460.0,2956.0
flow_5487_0,2322.0,2960.0
flow_6214_0,2475.0,2960.0
flow_1842_0,2576.0,2966.0
flow_1850_0,2640.0,2971.0
flow_1855_0,2680.0,2974.0
flow_1856_0,2688.0,2977.0
flow_1862_0,2732.0,2979.0
flow_5498_0,2388.0,3028.0
flow_5505_0,2430.0,3031.0
flow_5511_0,2454.0,3034.0
flow_5516_0,2474.0,3037.0
flow_5521_0,2494.0,3040.0
flow_5527_0,2518.0,3044.0
flow_5644_0,3046.0,3071.0
flow_5649_0,3066.0,3091.0
flow_5538_0,2562.0,3136.0
flow_5539_0,2566.0,3139.0
flow_5548_0,2602.0,3142.0
flow_5560_0,2650.0,3146.0
flow_6218_0,2495.0,3146.0
flow_5670_0,3150.0,3175.0
flow_5564_0,2666.0,3246.0
flow_5568_0,2682.0,3249.0
flow_5571_0,2694.0,3252.0
flow_5577_0,2718.0,3255.0
flow_6224_0,2525.0,3256.0
flow_5581_0,2735.0,3260.0
flow_5594_0,2800.0,3264.0
flow_5595_0,2805.0,3298.0
flow_5601_0,2835.0,3302.0
flow_5602_0,2840.0,3307.0
flow_5608_0,2870.0,3309.0
flow_5704_0,3286.0,3311.0
flow_5610_0,2880.0,3312.0
flow_5616_0,2910.0,3347.0
flow_6232_0,2565.0,3347.0
flow_5617_0,2915.0,3352.0
flow_5618_0,2920.0,3375.0
flow_6234_0,2575.0,3375.0
flow_5623_0,2945.0,3380.0
flow_6239_0,2600.0,3381.0
flow_6240_0,2605.0,3422.0
flow_5630_0,2980.0,3422.0
flow_5631_0,2985.0,3425.0
flow_5733_0,3402.0,3427.0
flow_5635_0,3005.0,3428.0
flow_5636_0,3010.0,3432.0
flow_5735_0,3410.0,3435.0
flow_5738_0,3422.0,3447.0
flow_5637_0,3015.0,3475.0
flow_5756_0,3494.0,3519.0
flow_5643_0,3042.0,3533.0
flow_5666_0,3134.0,3537.0
flow_5683_0,3202.0,3539.0
flow_5762_0,3518.0,3543.0
flow_5693_0,3242.0,3543.0
flow_6241_0,2610.0,3546.0
flow_5697_0,3258.0,3546.0
flow_5769_0,3546.0,3571.0
flow_5706_0,3294.0,3573.0
flow_5707_0,3298.0,3578.0
flow_5713_0,3322.0,3591.0
flow_5714_0,3326.0,3593.0
flow_6248_0,2645.0,3595.0
flow_5775_0,3570.0,3595.0
flow_5719_0,3346.0,3596.0
flow_5722_0,3358.0,3598.0
flow_6249_0,2650.0,3600.0
