flow_2612_0,2298.0,2328.0
flow_2609_0,2280.0,2329.0
flow_2926_0,2282.0,2330.0
flow_2610_0,2286.0,2332.0
flow_2613_0,2304.0,2333.0
flow_2928_0,2310.0,2338.0
flow_2614_0,2310.0,2339.0
flow_2615_0,2316.0,2345.0
flow_3792_0,2322.0,2347.0
flow_2616_0,2322.0,2350.0
flow_2929_0,2324.0,2353.0
flow_4066_0,2321.0,2356.0
flow_1864_0,2304.0,2356.0
flow_1540_0,2334.0,2359.0
flow_184_0,2323.0,2360.0
flow_837_0,2319.0,2361.0
flow_2618_0,2334.0,2363.0
flow_1538_0,2331.0,2364.0
flow_2217_0,2331.0,2364.0
flow_185_0,2341.0,2367.0
flow_2930_0,2338.0,2367.0
flow_4070_0,2344.0,2369.0
flow_2619_0,2340.0,2369.0
flow_1871_0,2350.0,2376.0
flow_2617_0,2328.0,2386.0
flow_2931_0,2352.0,2386.0
flow_2620_0,2346.0,2390.0
flow_2621_0,2352.0,2392.0
flow_2932_0,2366.0,2394.0
flow_2622_0,2358.0,2395.0
flow_2623_0,2364.0,2397.0
flow_2624_0,2370.0,2400.0
flow_2625_0,2376.0,2405.0
flow_2229_0,2380.0,2405.0
flow_2585_0,2136.0,2406.0
flow_2933_0,2380.0,2409.0
flow_2594_0,2190.0,2410.0
flow_190_0,2381.0,2416.0
flow_845_0,2391.0,2417.0
flow_192_0,2383.0,2421.0
flow_2934_0,2394.0,2423.0
flow_1875_0,2400.0,2424.0
flow_193_0,2386.0,2424.0
flow_4073_0,2388.0,2427.0
flow_846_0,2402.0,2427.0
flow_517_0,2406.0,2430.0
flow_2626_0,2382.0,2436.0
flow_2935_0,2400.0,2436.0
flow_2627_0,2388.0,2440.0
flow_2631_0,2428.0,2457.0
flow_851_0,2440.0,2465.0
flow_2936_0,2414.0,2466.0
flow_2628_0,2394.0,2466.0
flow_2629_0,2400.0,2469.0
flow_2937_0,2428.0,2470.0
flow_519_0,2450.0,2475.0
flow_518_0,2408.0,2476.0
flow_1545_0,2421.0,2476.0
flow_4356_0,2452.0,2478.0
flow_1552_0,2423.0,2480.0
flow_2240_0,2455.0,2481.0
flow_852_0,2458.0,2484.0
flow_2633_0,2456.0,2485.0
flow_201_0,2460.0,2485.0
flow_2939_0,2456.0,2485.0
flow_2938_0,2442.0,2486.0
flow_2630_0,2414.0,2486.0
flow_2632_0,2442.0,2489.0
flow_2634_0,2470.0,2498.0
flow_2941_0,2484.0,2512.0
flow_2635_0,2484.0,2513.0
flow_2241_0,2458.0,2526.0
flow_1185_0,2468.0,2526.0
flow_854_0,2470.0,2530.0
flow_3804_0,2475.0,2530.0
flow_3806_0,2505.0,2532.0
flow_2244_0,2491.0,2532.0
flow_1553_0,2511.0,2535.0
flow_2245_0,2493.0,2535.0
flow_2636_0,2498.0,2546.0
flow_2942_0,2498.0,2546.0
flow_2943_0,2512.0,2550.0
flow_2944_0,2526.0,2555.0
flow_2638_0,2526.0,2555.0
flow_2945_0,2540.0,2568.0
flow_2639_0,2540.0,2569.0
flow_205_0,2530.0,2576.0
flow_3211_0,2521.0,2576.0
flow_3231_0,2523.0,2580.0
flow_3808_0,2535.0,2581.0
flow_2249_0,2551.0,2582.0
flow_3809_0,2550.0,2583.0
flow_206_0,2560.0,2584.0
flow_2250_0,2553.0,2585.0
flow_207_0,2566.0,2590.0
flow_3810_0,2565.0,2590.0
flow_864_0,2570.0,2595.0
flow_2946_0,2554.0,2596.0
flow_2641_0,2568.0,2597.0
flow_2947_0,2568.0,2600.0
flow_2642_0,2582.0,2610.0
flow_2948_0,2582.0,2611.0
flow_2949_0,2596.0,2625.0
flow_2643_0,2596.0,2625.0
flow_2940_0,2470.0,2626.0
flow_2637_0,2512.0,2626.0
flow_2640_0,2554.0,2630.0
flow_4084_0,2569.0,2636.0
flow_1892_0,2570.0,2636.0
flow_2950_0,2610.0,2639.0
flow_2644_0,2610.0,2640.0
flow_3813_0,2610.0,2641.0
flow_2254_0,2573.0,2641.0
flow_867_0,2600.0,2643.0
flow_210_0,2620.0,2644.0
flow_868_0,2610.0,2646.0
flow_869_0,2620.0,2648.0
flow_2951_0,2624.0,2656.0
flow_2645_0,2624.0,2656.0
flow_3525_0,2631.0,2656.0
flow_2646_0,2638.0,2676.0
flow_2952_0,2638.0,2676.0
flow_2647_0,2652.0,2681.0
flow_2953_0,2652.0,2681.0
flow_4374_0,2661.0,2686.0
flow_2648_0,2666.0,2694.0
flow_2954_0,2666.0,2694.0
flow_3232_0,2671.0,2696.0
flow_875_0,2680.0,2705.0
flow_211_0,2681.0,2706.0
flow_4370_0,2651.0,2706.0
flow_4371_0,2653.0,2709.0
flow_872_0,2657.0,2713.0
flow_1901_0,2658.0,2718.0
flow_2956_0,2694.0,2723.0
flow_2650_0,2694.0,2726.0
flow_2955_0,2680.0,2726.0
flow_2957_0,2700.0,2730.0
flow_2649_0,2680.0,2736.0
flow_2651_0,2700.0,2740.0
flow_2652_0,2713.0,2742.0
flow_2958_0,2716.0,2744.0
flow_2653_0,2726.0,2755.0
flow_2959_0,2732.0,2761.0
flow_4092_0,2741.0,2766.0
flow_2654_0,2739.0,2767.0
flow_2960_0,2748.0,2776.0
flow_2655_0,2752.0,2781.0
flow_882_0,2758.0,2783.0
flow_874_0,2674.0,2786.0
flow_3820_0,2715.0,2787.0
flow_3823_0,2764.0,2789.0
flow_542_0,2721.0,2789.0
flow_215_0,2744.0,2790.0
flow_3822_0,2747.0,2796.0
flow_4360_0,2497.0,2796.0
flow_2269_0,2725.0,2800.0
flow_4096_0,2777.0,2802.0
flow_2656_0,2765.0,2806.0
flow_2657_0,2778.0,2810.0
flow_4095_0,2771.0,2816.0
flow_880_0,2730.0,2816.0
flow_219_0,2773.0,2820.0
flow_2658_0,2791.0,2821.0
flow_4097_0,2783.0,2825.0
flow_4375_0,2801.0,2826.0
flow_3825_0,2798.0,2828.0
flow_2278_0,2803.0,2829.0
flow_2659_0,2804.0,2833.0
flow_2963_0,2796.0,2836.0
flow_3826_0,2815.0,2840.0
flow_2964_0,2812.0,2841.0
flow_2660_0,2817.0,2845.0
flow_2965_0,2828.0,2856.0
flow_224_0,2831.0,2856.0
flow_2661_0,2830.0,2858.0
flow_4101_0,2835.0,2860.0
flow_2662_0,2843.0,2876.0
flow_557_0,2851.0,2876.0
flow_2961_0,2764.0,2876.0
flow_2962_0,2780.0,2880.0
flow_2663_0,2856.0,2886.0
flow_2966_0,2844.0,2886.0
flow_2967_0,2860.0,2890.0
flow_2664_0,2869.0,2898.0
flow_2968_0,2876.0,2904.0
flow_228_0,2881.0,2906.0
flow_2665_0,2882.0,2910.0
flow_2280_0,2813.0,2917.0
flow_3829_0,2866.0,2917.0
flow_4102_0,2871.0,2921.0
flow_890_0,2870.0,2921.0
flow_2969_0,2892.0,2922.0
flow_2666_0,2895.0,2926.0
flow_3542_0,2910.0,2935.0
flow_230_0,2911.0,2936.0
flow_2970_0,2908.0,2936.0
flow_2667_0,2908.0,2936.0
flow_232_0,2913.0,2939.0
flow_3832_0,2917.0,2942.0
flow_2668_0,2921.0,2949.0
flow_2971_0,2924.0,2952.0
flow_2669_0,2934.0,2962.0
flow_1594_0,2941.0,2966.0
flow_2972_0,2940.0,2969.0
flow_4103_0,2873.0,2976.0
flow_235_0,2954.0,2979.0
flow_227_0,2878.0,2981.0
flow_4106_0,2917.0,2984.0
flow_1233_0,2919.0,2988.0
flow_237_0,2963.0,2988.0
flow_1236_0,2922.0,2990.0
flow_238_0,2965.0,2990.0
flow_2291_0,2967.0,2992.0
flow_3833_0,2934.0,2993.0
flow_236_0,2958.0,2997.0
flow_239_0,2968.0,3000.0
flow_2973_0,2956.0,3006.0
flow_2670_0,2947.0,3006.0
flow_898_0,2982.0,3007.0
flow_2974_0,2972.0,3010.0
flow_2671_0,2960.0,3010.0
flow_2672_0,2973.0,3012.0
flow_2673_0,2986.0,3015.0
flow_2975_0,2988.0,3017.0
flow_3837_0,3002.0,3027.0
flow_2674_0,2999.0,3027.0
flow_2976_0,3000.0,3028.0
flow_2675_0,3000.0,3029.0
flow_2676_0,3011.0,3039.0
flow_2977_0,3012.0,3040.0
flow_567_0,2991.0,3046.0
flow_4114_0,3011.0,3046.0
flow_2292_0,2993.0,3050.0
flow_2677_0,3022.0,3051.0
flow_244_0,3018.0,3051.0
flow_902_0,3030.0,3055.0
flow_246_0,3021.0,3055.0
flow_247_0,3023.0,3058.0
flow_4115_0,3027.0,3061.0
flow_3838_0,3030.0,3063.0
flow_3271_0,3041.0,3065.0
flow_3274_0,3043.0,3068.0
flow_2978_0,3024.0,3076.0
flow_2678_0,3033.0,3076.0
flow_2979_0,3036.0,3080.0
flow_2679_0,3044.0,3080.0
flow_2980_0,3048.0,3082.0
flow_2680_0,3055.0,3083.0
flow_251_0,3062.0,3088.0
flow_2981_0,3060.0,3089.0
flow_3841_0,3065.0,3091.0
flow_2681_0,3066.0,3094.0
flow_2982_0,3072.0,3100.0
flow_2300_0,3079.0,3104.0
flow_2682_0,3077.0,3105.0
flow_2983_0,3084.0,3112.0
flow_2683_0,3088.0,3116.0
flow_2984_0,3096.0,3124.0
flow_2684_0,3099.0,3128.0
flow_571_0,3051.0,3136.0
flow_252_0,3091.0,3136.0
flow_2985_0,3108.0,3137.0
flow_3844_0,3115.0,3140.0
flow_2685_0,3110.0,3140.0
flow_576_0,3070.0,3141.0
flow_577_0,3072.0,3144.0
flow_906_0,3076.0,3148.0
flow_2302_0,3100.0,3150.0
flow_2686_0,3121.0,3151.0
flow_257_0,3131.0,3156.0
flow_4107_0,2951.0,3156.0
flow_3835_0,2973.0,3160.0
flow_2986_0,3120.0,3166.0
flow_2303_0,3141.0,3166.0
flow_2987_0,3132.0,3170.0
flow_2688_0,3143.0,3171.0
flow_2988_0,3144.0,3173.0
flow_2689_0,3154.0,3183.0
flow_2989_0,3156.0,3185.0
flow_3847_0,3166.0,3191.0
flow_2690_0,3165.0,3193.0
flow_2990_0,3168.0,3196.0
flow_2691_0,3176.0,3204.0
flow_4124_0,3181.0,3206.0
flow_2991_0,3180.0,3208.0
flow_3848_0,3184.0,3210.0
flow_1943_0,3190.0,3214.0
flow_2692_0,3187.0,3216.0
flow_2992_0,3192.0,3220.0
flow_585_0,3161.0,3226.0
flow_1616_0,3151.0,3226.0
flow_587_0,3163.0,3229.0
flow_1617_0,3201.0,3230.0
flow_2693_0,3198.0,3236.0
flow_2993_0,3204.0,3236.0
flow_2994_0,3216.0,3245.0
flow_2695_0,3220.0,3248.0
flow_268_0,3210.0,3256.0
flow_920_0,3210.0,3257.0
flow_592_0,3231.0,3260.0
flow_1260_0,3218.0,3261.0
flow_596_0,3233.0,3263.0
flow_2316_0,3241.0,3266.0
flow_1949_0,3236.0,3266.0
flow_4412_0,3238.0,3269.0
flow_249_0,3060.0,3276.0
flow_2997_0,3252.0,3281.0
flow_271_0,3251.0,3286.0
flow_272_0,3253.0,3289.0
flow_2699_0,3264.0,3293.0
flow_2995_0,3228.0,3296.0
flow_273_0,3271.0,3296.0
flow_2696_0,3231.0,3296.0
flow_2697_0,3242.0,3300.0
flow_2698_0,3253.0,3302.0
flow_2999_0,3276.0,3304.0
flow_2700_0,3275.0,3305.0
flow_2701_0,3286.0,3315.0
flow_2687_0,3132.0,3316.0
flow_2996_0,3240.0,3316.0
flow_2998_0,3264.0,3320.0
flow_2694_0,3209.0,3320.0
flow_2702_0,3297.0,3326.0
flow_274_0,3301.0,3327.0
flow_927_0,3280.0,3327.0
flow_4132_0,3303.0,3329.0
flow_598_0,3283.0,3330.0
flow_277_0,3306.0,3332.0
flow_3563_0,3310.0,3334.0
flow_2704_0,3306.0,3335.0
flow_2703_0,3300.0,3346.0
flow_1958_0,3321.0,3346.0
flow_3000_0,3288.0,3346.0
flow_3001_0,3300.0,3350.0
flow_2705_0,3312.0,3350.0
flow_2706_0,3318.0,3352.0
flow_3002_0,3312.0,3352.0
flow_2707_0,3324.0,3355.0
flow_3003_0,3324.0,3355.0
flow_2708_0,3330.0,3358.0
flow_2709_0,3336.0,3364.0
flow_3004_0,3336.0,3364.0
flow_1271_0,3341.0,3366.0
flow_279_0,3343.0,3369.0
flow_2710_0,3342.0,3370.0
flow_607_0,3348.0,3373.0
flow_3005_0,3348.0,3376.0
flow_2711_0,3348.0,3377.0
flow_1961_0,3354.0,3379.0
flow_2712_0,3354.0,3383.0
flow_3006_0,3360.0,3388.0
flow_2713_0,3360.0,3389.0
flow_2715_0,3372.0,3400.0
flow_3007_0,3372.0,3401.0
flow_939_0,3379.0,3404.0
flow_2716_0,3378.0,3406.0
flow_282_0,3381.0,3406.0
flow_3008_0,3384.0,3412.0
flow_2717_0,3384.0,3412.0
flow_2718_0,3390.0,3419.0
flow_2719_0,3396.0,3425.0
flow_942_0,3400.0,3425.0
flow_4140_0,3401.0,3426.0
flow_605_0,3318.0,3426.0
flow_3859_0,3358.0,3427.0
flow_4141_0,3404.0,3430.0
flow_933_0,3337.0,3431.0
flow_2720_0,3402.0,3431.0
flow_3862_0,3408.0,3433.0
flow_2325_0,3341.0,3434.0
flow_608_0,3351.0,3438.0
flow_4423_0,3412.0,3438.0
flow_1965_0,3410.0,3440.0
flow_1277_0,3421.0,3446.0
flow_3010_0,3408.0,3446.0
flow_2721_0,3408.0,3446.0
flow_3011_0,3420.0,3450.0
flow_2723_0,3420.0,3450.0
flow_293_0,3428.0,3453.0
flow_2724_0,3426.0,3455.0
flow_1283_0,3424.0,3456.0
flow_945_0,3421.0,3457.0
flow_946_0,3428.0,3460.0
flow_2725_0,3432.0,3461.0
flow_4143_0,3432.0,3461.0
flow_3012_0,3432.0,3461.0
flow_3864_0,3435.0,3463.0
flow_2727_0,3444.0,3476.0
flow_2339_0,3451.0,3476.0
flow_3013_0,3444.0,3476.0
flow_2728_0,3450.0,3480.0
flow_3014_0,3456.0,3484.0
flow_2729_0,3456.0,3484.0
flow_294_0,3461.0,3486.0
flow_2730_0,3462.0,3490.0
flow_951_0,3468.0,3493.0
flow_1972_0,3454.0,3496.0
flow_4145_0,3464.0,3496.0
flow_3015_0,3468.0,3497.0
flow_1648_0,3471.0,3501.0
flow_953_0,3477.0,3502.0
flow_2732_0,3474.0,3503.0
flow_2731_0,3468.0,3506.0
flow_3016_0,3480.0,3509.0
flow_2733_0,3480.0,3509.0
flow_2734_0,3486.0,3514.0
flow_3017_0,3492.0,3520.0
flow_2735_0,3492.0,3521.0
flow_4149_0,3501.0,3525.0
flow_4426_0,3458.0,3526.0
flow_297_0,3491.0,3526.0
flow_2736_0,3498.0,3527.0
flow_949_0,3462.0,3529.0
flow_4148_0,3493.0,3529.0
flow_950_0,3464.0,3532.0
flow_1284_0,3496.0,3532.0
flow_3018_0,3504.0,3533.0
flow_1293_0,3498.0,3535.0
flow_620_0,3490.0,3535.0
flow_3869_0,3502.0,3537.0
flow_2738_0,3510.0,3539.0
flow_298_0,3505.0,3540.0
flow_2323_0,3312.0,3546.0
flow_3853_0,3268.0,3546.0
flow_955_0,3494.0,3549.0
flow_2740_0,3522.0,3551.0
flow_2737_0,3504.0,3556.0
flow_3019_0,3516.0,3556.0
flow_3020_0,3528.0,3557.0
flow_2739_0,3516.0,3560.0
flow_2741_0,3528.0,3562.0
flow_2742_0,3534.0,3563.0
flow_3021_0,3540.0,3568.0
flow_2743_0,3540.0,3569.0
flow_2744_0,3546.0,3575.0
flow_3299_0,3521.0,3576.0
flow_303_0,3551.0,3577.0
flow_304_0,3555.0,3579.0
flow_2745_0,3552.0,3586.0
flow_3022_0,3552.0,3586.0
flow_2362_0,3563.0,3588.0
flow_2746_0,3558.0,3590.0
flow_306_0,3564.0,3590.0
flow_307_0,3567.0,3592.0
flow_3023_0,3564.0,3593.0
flow_2714_0,3366.0,3596.0
flow_3009_0,3396.0,3596.0
flow_2364_0,3573.0,3598.0
flow_2722_0,3414.0,3600.0
