flow_7661_0,1368.0,1426.0
flow_7666_0,1398.0,1427.0
flow_4324_0,1403.0,1429.0
flow_3008_0,1288.0,1430.0
flow_7662_0,1374.0,1430.0
flow_7664_0,1386.0,1432.0
flow_3009_0,1292.0,1432.0
flow_3037_0,1404.0,1433.0
flow_7665_0,1392.0,1435.0
flow_3010_0,1296.0,1435.0
flow_3012_0,1304.0,1437.0
flow_7667_0,1404.0,1437.0
flow_7668_0,1410.0,1440.0
flow_3014_0,1312.0,1440.0
flow_3039_0,1412.0,1441.0
flow_3015_0,1316.0,1442.0
flow_3016_0,1320.0,1445.0
flow_7669_0,1416.0,1445.0
flow_3018_0,1328.0,1447.0
flow_3041_0,1420.0,1449.0
flow_3019_0,1332.0,1449.0
flow_7670_0,1422.0,1450.0
flow_191_0,1425.0,1450.0
flow_3596_0,1303.0,1456.0
flow_142_0,1261.0,1456.0
flow_8342_0,1432.0,1457.0
flow_3044_0,1432.0,1461.0
flow_1505_0,1341.0,1461.0
flow_196_0,1439.0,1465.0
flow_3020_0,1336.0,1466.0
flow_7671_0,1428.0,1466.0
flow_3022_0,1344.0,1469.0
flow_7672_0,1434.0,1470.0
flow_147_0,1268.0,1476.0
flow_1511_0,1381.0,1476.0
flow_3048_0,1448.0,1477.0
flow_3597_0,1383.0,1481.0
flow_3049_0,1452.0,1481.0
flow_148_0,1270.0,1481.0
flow_5094_0,1458.0,1483.0
flow_3023_0,1348.0,1486.0
flow_7673_0,1440.0,1486.0
flow_202_0,1461.0,1486.0
flow_7674_0,1446.0,1489.0
flow_3025_0,1356.0,1490.0
flow_7675_0,1452.0,1492.0
flow_3026_0,1360.0,1493.0
flow_7676_0,1458.0,1495.0
flow_3028_0,1368.0,1496.0
flow_7677_0,1464.0,1497.0
flow_3033_0,1388.0,1498.0
flow_7678_0,1470.0,1500.0
flow_3034_0,1392.0,1501.0
flow_1538_0,1478.0,1503.0
flow_1540_0,1480.0,1505.0
flow_7679_0,1476.0,1505.0
flow_8300_0,1274.0,1506.0
flow_6321_0,1393.0,1506.0
flow_8355_0,1482.0,1507.0
flow_5672_0,1411.0,1509.0
flow_209_0,1487.0,1512.0
flow_1555_0,1489.0,1514.0
flow_7680_0,1482.0,1516.0
flow_3036_0,1400.0,1516.0
flow_3058_0,1488.0,1517.0
flow_3038_0,1408.0,1519.0
flow_7681_0,1488.0,1520.0
flow_4348_0,1498.0,1523.0
flow_8291_0,1224.0,1526.0
flow_5066_0,1290.0,1526.0
flow_137_0,1231.0,1529.0
flow_5072_0,1326.0,1530.0
flow_3062_0,1506.0,1535.0
flow_7642_0,1254.0,1536.0
flow_2949_0,1015.0,1536.0
flow_7649_0,1296.0,1540.0
flow_152_0,1284.0,1546.0
flow_5086_0,1413.0,1546.0
flow_5674_0,1521.0,1546.0
flow_5696_0,1523.0,1549.0
flow_4330_0,1421.0,1549.0
flow_8301_0,1287.0,1551.0
flow_139_0,1238.0,1556.0
flow_5077_0,1356.0,1556.0
flow_8311_0,1306.0,1559.0
flow_1526_0,1396.0,1559.0
flow_213_0,1535.0,1559.0
flow_7688_0,1530.0,1559.0
flow_3066_0,1530.0,1559.0
flow_3067_0,1536.0,1565.0
flow_7682_0,1494.0,1566.0
flow_3040_0,1416.0,1566.0
flow_3042_0,1424.0,1569.0
flow_7684_0,1506.0,1569.0
flow_2091_0,1320.0,1576.0
flow_6330_0,1433.0,1576.0
flow_7691_0,1548.0,1577.0
flow_3069_0,1548.0,1577.0
flow_163_0,1346.0,1579.0
flow_1564_0,1501.0,1579.0
flow_217_0,1558.0,1583.0
flow_7686_0,1518.0,1586.0
flow_3043_0,1428.0,1586.0
flow_3045_0,1436.0,1589.0
flow_7687_0,1524.0,1589.0
flow_1570_0,1559.0,1596.0
flow_8334_0,1398.0,1596.0
flow_189_0,1417.0,1599.0
flow_3073_0,1572.0,1601.0
flow_7689_0,1536.0,1606.0
flow_3046_0,1440.0,1606.0
flow_7696_0,1578.0,1607.0
flow_3047_0,1444.0,1609.0
flow_7690_0,1542.0,1609.0
flow_1528_0,1423.0,1616.0
flow_8306_0,1289.0,1616.0
flow_220_0,1593.0,1617.0
flow_779_0,1426.0,1619.0
flow_8309_0,1298.0,1621.0
flow_1532_0,1428.0,1622.0
flow_8310_0,1302.0,1623.0
flow_6326_0,1430.0,1625.0
flow_8312_0,1310.0,1626.0
flow_8379_0,1602.0,1627.0
flow_5088_0,1434.0,1628.0
flow_2108_0,1324.0,1630.0
flow_5767_0,1604.0,1630.0
flow_1533_0,1471.0,1630.0
flow_7700_0,1602.0,1631.0
flow_3078_0,1602.0,1631.0
flow_3050_0,1456.0,1636.0
flow_7692_0,1554.0,1636.0
flow_2159_0,1611.0,1636.0
flow_3051_0,1460.0,1639.0
flow_7693_0,1560.0,1639.0
flow_7702_0,1614.0,1643.0
flow_155_0,1332.0,1646.0
flow_221_0,1621.0,1646.0
flow_1534_0,1473.0,1646.0
flow_222_0,1623.0,1649.0
flow_1553_0,1484.0,1650.0
flow_158_0,1339.0,1651.0
flow_6356_0,1627.0,1652.0
flow_1587_0,1629.0,1655.0
flow_3082_0,1626.0,1655.0
flow_7694_0,1566.0,1656.0
flow_3053_0,1468.0,1656.0
flow_3054_0,1472.0,1659.0
flow_7695_0,1572.0,1659.0
flow_3645_0,1638.0,1664.0
flow_1554_0,1487.0,1666.0
flow_4368_0,1641.0,1666.0
flow_162_0,1352.0,1666.0
flow_3084_0,1638.0,1667.0
flow_6957_0,1643.0,1669.0
flow_3632_0,1492.0,1670.0
flow_168_0,1361.0,1671.0
flow_3056_0,1480.0,1676.0
flow_7697_0,1584.0,1676.0
flow_3086_0,1650.0,1679.0
flow_3057_0,1484.0,1679.0
flow_7698_0,1590.0,1679.0
flow_7709_0,1656.0,1685.0
flow_4347_0,1495.0,1686.0
flow_173_0,1364.0,1686.0
flow_5101_0,1501.0,1689.0
flow_174_0,1367.0,1691.0
flow_7710_0,1662.0,1691.0
flow_176_0,1372.0,1694.0
flow_223_0,1669.0,1694.0
flow_1568_0,1555.0,1694.0
flow_1571_0,1562.0,1696.0
flow_177_0,1375.0,1697.0
flow_225_0,1671.0,1697.0
flow_796_0,1564.0,1699.0
flow_8319_0,1380.0,1700.0
flow_5709_0,1581.0,1702.0
flow_8331_0,1387.0,1704.0
flow_7712_0,1674.0,1704.0
flow_5722_0,1583.0,1706.0
flow_182_0,1391.0,1706.0
flow_183_0,1394.0,1709.0
flow_5748_0,1601.0,1709.0
flow_7713_0,1680.0,1710.0
flow_3059_0,1492.0,1716.0
flow_7699_0,1596.0,1716.0
flow_7701_0,1608.0,1719.0
flow_3060_0,1496.0,1719.0
flow_3061_0,1500.0,1722.0
flow_7703_0,1620.0,1722.0
flow_7704_0,1626.0,1725.0
flow_3063_0,1512.0,1725.0
flow_7705_0,1632.0,1727.0
flow_3064_0,1518.0,1727.0
flow_7706_0,1638.0,1730.0
flow_3065_0,1524.0,1730.0
flow_8332_0,1398.0,1736.0
flow_4355_0,1621.0,1736.0
flow_6355_0,1623.0,1739.0
flow_184_0,1411.0,1740.0
flow_185_0,1413.0,1742.0
flow_1594_0,1633.0,1742.0
flow_5133_0,1719.0,1744.0
flow_4358_0,1635.0,1745.0
flow_190_0,1421.0,1745.0
flow_233_0,1722.0,1747.0
flow_192_0,1430.0,1747.0
flow_5127_0,1677.0,1748.0
flow_193_0,1432.0,1750.0
flow_3098_0,1722.0,1751.0
flow_7720_0,1722.0,1751.0
flow_5134_0,1726.0,1751.0
flow_3068_0,1542.0,1756.0
flow_7707_0,1644.0,1756.0
flow_7708_0,1650.0,1760.0
flow_3070_0,1554.0,1760.0
flow_5128_0,1684.0,1766.0
flow_8340_0,1436.0,1767.0
flow_5129_0,1691.0,1770.0
flow_201_0,1443.0,1771.0
flow_5130_0,1698.0,1774.0
flow_205_0,1464.0,1775.0
flow_5131_0,1705.0,1777.0
flow_8353_0,1474.0,1778.0
flow_5801_0,1754.0,1780.0
flow_206_0,1481.0,1780.0
flow_5132_0,1712.0,1780.0
flow_3103_0,1752.0,1781.0
flow_5809_0,1757.0,1782.0
flow_207_0,1484.0,1783.0
flow_5135_0,1733.0,1783.0
flow_5137_0,1747.0,1786.0
flow_210_0,1492.0,1786.0
flow_211_0,1496.0,1788.0
flow_5781_0,1751.0,1789.0
flow_2128_0,1541.0,1791.0
flow_3105_0,1764.0,1793.0
flow_7711_0,1668.0,1796.0
flow_3071_0,1560.0,1796.0
flow_7714_0,1686.0,1799.0
flow_3072_0,1566.0,1799.0
flow_5141_0,1775.0,1800.0
flow_7715_0,1692.0,1802.0
flow_3074_0,1578.0,1802.0
flow_3107_0,1776.0,1805.0
flow_3075_0,1584.0,1805.0
flow_7716_0,1698.0,1805.0
flow_7718_0,1710.0,1807.0
flow_3076_0,1590.0,1807.0
flow_3657_0,1785.0,1809.0
flow_3077_0,1596.0,1810.0
flow_7719_0,1716.0,1810.0
flow_3079_0,1608.0,1812.0
flow_1598_0,1787.0,1812.0
flow_7721_0,1728.0,1812.0
flow_3080_0,1614.0,1814.0
flow_7723_0,1740.0,1814.0
flow_241_0,1791.0,1816.0
flow_7724_0,1746.0,1817.0
flow_3081_0,1620.0,1817.0
flow_3659_0,1793.0,1818.0
flow_248_0,1793.0,1819.0
flow_3085_0,1644.0,1819.0
flow_7725_0,1752.0,1819.0
flow_7726_0,1758.0,1822.0
flow_3087_0,1656.0,1822.0
flow_7732_0,1794.0,1823.0
flow_7727_0,1764.0,1824.0
flow_1611_0,1798.0,1824.0
flow_3088_0,1662.0,1824.0
flow_1612_0,1801.0,1826.0
flow_3089_0,1668.0,1827.0
flow_7728_0,1770.0,1827.0
flow_3090_0,1674.0,1829.0
flow_7729_0,1776.0,1829.0
flow_7733_0,1800.0,1829.0
flow_4390_0,1809.0,1834.0
flow_2146_0,1544.0,1836.0
flow_5817_0,1759.0,1836.0
flow_215_0,1552.0,1839.0
flow_5138_0,1763.0,1840.0
flow_800_0,1781.0,1842.0
flow_219_0,1589.0,1842.0
flow_2178_0,1641.0,1845.0
flow_1599_0,1790.0,1845.0
flow_3114_0,1818.0,1847.0
flow_2193_0,1652.0,1847.0
flow_4387_0,1795.0,1848.0
flow_254_0,1825.0,1849.0
flow_224_0,1661.0,1850.0
flow_1613_0,1803.0,1851.0
flow_3115_0,1824.0,1853.0
flow_7735_0,1810.0,1856.0
flow_3091_0,1680.0,1857.0
flow_3116_0,1830.0,1859.0
flow_7739_0,1830.0,1859.0
flow_7736_0,1815.0,1860.0
flow_3092_0,1686.0,1860.0
flow_3117_0,1836.0,1865.0
flow_5824_0,1771.0,1866.0
flow_198_0,1440.0,1866.0
flow_212_0,1531.0,1869.0
flow_3118_0,1842.0,1871.0
flow_264_0,1848.0,1873.0
flow_7737_0,1820.0,1876.0
flow_3093_0,1692.0,1876.0
flow_266_0,1850.0,1876.0
flow_3119_0,1848.0,1877.0
flow_5832_0,1854.0,1879.0
flow_7740_0,1835.0,1879.0
flow_3094_0,1698.0,1879.0
flow_1618_0,1861.0,1886.0
flow_216_0,1555.0,1886.0
flow_8383_0,1627.0,1889.0
flow_3121_0,1860.0,1889.0
flow_7746_0,1865.0,1894.0
flow_4389_0,1806.0,1896.0
flow_8386_0,1665.0,1896.0
flow_7747_0,1870.0,1899.0
flow_8388_0,1675.0,1900.0
flow_1616_0,1812.0,1900.0
flow_260_0,1845.0,1906.0
flow_275_0,1882.0,1907.0
flow_276_0,1884.0,1910.0
flow_2201_0,1681.0,1916.0
flow_5146_0,1816.0,1916.0
flow_5826_0,1851.0,1919.0
flow_2271_0,1685.0,1921.0
flow_3127_0,1896.0,1925.0
flow_3665_0,1895.0,1926.0
flow_5153_0,1857.0,1936.0
flow_8394_0,1693.0,1936.0
flow_227_0,1711.0,1939.0
flow_278_0,1915.0,1939.0
flow_4392_0,1864.0,1940.0
flow_7741_0,1840.0,1946.0
flow_3095_0,1704.0,1946.0
flow_3096_0,1710.0,1949.0
flow_3131_0,1920.0,1949.0
flow_7742_0,1845.0,1949.0
flow_7743_0,1850.0,1952.0
flow_3097_0,1716.0,1952.0
flow_7758_0,1925.0,1954.0
flow_7744_0,1855.0,1955.0
flow_3099_0,1728.0,1955.0
flow_3100_0,1734.0,1957.0
flow_7745_0,1860.0,1957.0
flow_7748_0,1875.0,1959.0
flow_3101_0,1740.0,1960.0
flow_820_0,1937.0,1962.0
flow_7760_0,1935.0,1964.0
flow_281_0,1942.0,1966.0
flow_5155_0,1867.0,1966.0
flow_5167_0,1940.0,1966.0
flow_228_0,1715.0,1966.0
flow_3134_0,1938.0,1967.0
flow_230_0,1722.0,1969.0
flow_5157_0,1878.0,1969.0
flow_6367_0,1945.0,1970.0
flow_232_0,1728.0,1972.0
flow_6387_0,1947.0,1973.0
flow_4393_0,1891.0,1973.0
flow_7762_0,1945.0,1975.0
flow_8399_0,1733.0,1975.0
flow_1631_0,1950.0,1975.0
flow_2285_0,1951.0,1976.0
flow_235_0,1741.0,1977.0
flow_5160_0,1896.0,1977.0
flow_236_0,1744.0,1980.0
flow_7749_0,1880.0,1986.0
flow_3102_0,1746.0,1986.0
flow_8436_0,1963.0,1988.0
flow_3104_0,1758.0,1990.0
flow_7750_0,1885.0,1990.0
flow_3138_0,1962.0,1991.0
flow_807_0,1931.0,1996.0
flow_237_0,1761.0,1996.0
flow_3139_0,1968.0,1997.0
flow_238_0,1764.0,2000.0
flow_2958_0,1060.0,2006.0
flow_7654_0,1326.0,2006.0
flow_7683_0,1500.0,2009.0
flow_2974_0,1140.0,2011.0
flow_283_0,1991.0,2016.0
flow_3106_0,1770.0,2016.0
flow_7751_0,1890.0,2016.0
flow_7771_0,1990.0,2019.0
flow_3108_0,1782.0,2019.0
flow_284_0,1993.0,2019.0
flow_7752_0,1895.0,2020.0
flow_3143_0,1992.0,2021.0
flow_1621_0,1933.0,2026.0
flow_239_0,1767.0,2026.0
flow_1624_0,1942.0,2029.0
flow_244_0,1774.0,2030.0
flow_7774_0,2005.0,2034.0
flow_285_0,2011.0,2036.0
flow_3109_0,1788.0,2036.0
flow_7753_0,1900.0,2036.0
flow_3110_0,1794.0,2039.0
flow_289_0,2013.0,2039.0
flow_7755_0,1910.0,2040.0
flow_7776_0,2015.0,2044.0
flow_246_0,1778.0,2046.0
flow_1632_0,1952.0,2046.0
flow_5181_0,2022.0,2047.0
flow_296_0,2023.0,2048.0
flow_247_0,1782.0,2049.0
flow_1634_0,1955.0,2051.0
flow_8406_0,1787.0,2054.0
flow_3687_0,1957.0,2054.0
flow_7778_0,2025.0,2054.0
flow_300_0,2031.0,2057.0
flow_249_0,1801.0,2058.0
flow_828_0,1960.0,2058.0
flow_301_0,2034.0,2059.0
flow_6409_0,1962.0,2060.0
flow_7780_0,2035.0,2064.0
flow_5184_0,2040.0,2065.0
flow_7756_0,1915.0,2066.0
flow_3112_0,1806.0,2066.0
flow_3151_0,2040.0,2069.0
flow_7757_0,1920.0,2069.0
flow_3113_0,1812.0,2069.0
flow_806_0,1911.0,2076.0
flow_302_0,2051.0,2076.0
flow_5163_0,1915.0,2079.0
flow_7783_0,2050.0,2079.0
flow_251_0,1804.0,2086.0
flow_8450_0,2061.0,2086.0
flow_5178_0,2004.0,2086.0
flow_5843_0,2011.0,2091.0
flow_7787_0,2070.0,2099.0
flow_5854_0,2013.0,2106.0
flow_8414_0,1812.0,2106.0
flow_5191_0,2082.0,2107.0
flow_252_0,1821.0,2111.0
flow_3120_0,1854.0,2116.0
flow_7759_0,1930.0,2116.0
flow_3159_0,2088.0,2117.0
flow_7761_0,1940.0,2119.0
flow_7791_0,2090.0,2119.0
flow_3122_0,1866.0,2119.0
flow_3125_0,1884.0,2122.0
flow_7763_0,1950.0,2122.0
flow_3160_0,2094.0,2123.0
flow_7792_0,2095.0,2124.0
flow_7764_0,1955.0,2125.0
flow_3126_0,1890.0,2125.0
flow_305_0,2101.0,2126.0
flow_3128_0,1902.0,2127.0
flow_7765_0,1960.0,2127.0
flow_7766_0,1965.0,2129.0
flow_3129_0,1908.0,2130.0
flow_3162_0,2105.0,2134.0
flow_7794_0,2105.0,2134.0
flow_8417_0,1830.0,2136.0
flow_5185_0,2046.0,2136.0
flow_5187_0,2058.0,2139.0
flow_257_0,1841.0,2140.0
flow_8458_0,2117.0,2142.0
flow_7796_0,2115.0,2145.0
flow_3130_0,1914.0,2146.0
flow_7767_0,1970.0,2146.0
flow_3132_0,1926.0,2150.0
flow_7768_0,1975.0,2150.0
flow_7798_0,2125.0,2154.0
flow_1640_0,2131.0,2156.0
flow_5188_0,2064.0,2156.0
flow_268_0,1854.0,2156.0
flow_8421_0,1858.0,2159.0
flow_4406_0,2133.0,2159.0
flow_3167_0,2130.0,2160.0
flow_5196_0,2112.0,2161.0
flow_8422_0,1865.0,2162.0
flow_5198_0,2124.0,2164.0
flow_271_0,1871.0,2165.0
flow_272_0,1874.0,2167.0
flow_1645_0,2141.0,2168.0
flow_273_0,1877.0,2170.0
flow_274_0,1880.0,2173.0
flow_7802_0,2145.0,2174.0
flow_8426_0,1893.0,2176.0
flow_2277_0,1901.0,2179.0
flow_7804_0,2155.0,2184.0
flow_8465_0,2160.0,2185.0
flow_836_0,2161.0,2186.0
flow_3133_0,1932.0,2186.0
flow_7769_0,1980.0,2186.0
flow_3135_0,1944.0,2189.0
flow_7805_0,2160.0,2189.0
flow_3173_0,2160.0,2189.0
flow_7770_0,1985.0,2190.0
flow_2284_0,1903.0,2196.0
flow_1651_0,2165.0,2196.0
flow_1656_0,2171.0,2197.0
flow_7807_0,2170.0,2199.0
flow_1665_0,2174.0,2199.0
flow_277_0,1912.0,2199.0
flow_5204_0,2168.0,2201.0
flow_5207_0,2178.0,2203.0
flow_8468_0,2178.0,2203.0
flow_8429_0,1934.0,2204.0
flow_6981_0,2175.0,2204.0
flow_7808_0,2175.0,2206.0
flow_279_0,1939.0,2206.0
flow_6982_0,2177.0,2208.0
flow_312_0,2185.0,2209.0
flow_282_0,1971.0,2209.0
flow_1670_0,2180.0,2210.0
flow_7773_0,2000.0,2216.0
flow_3136_0,1950.0,2216.0
flow_7809_0,2180.0,2219.0
flow_3137_0,1956.0,2219.0
flow_7775_0,2010.0,2220.0
flow_7811_0,2190.0,2222.0
flow_7812_0,2195.0,2224.0
flow_8438_0,1977.0,2226.0
flow_3711_0,2182.0,2226.0
flow_314_0,2205.0,2229.0
flow_293_0,2017.0,2230.0
flow_7008_0,2184.0,2230.0
flow_315_0,2207.0,2232.0
flow_7814_0,2205.0,2235.0
flow_7777_0,2020.0,2236.0
flow_3140_0,1974.0,2236.0
flow_3142_0,1986.0,2239.0
flow_7779_0,2030.0,2239.0
flow_7816_0,2215.0,2244.0
flow_5208_0,2188.0,2246.0
flow_294_0,2019.0,2246.0
flow_5868_0,2221.0,2246.0
flow_3718_0,2192.0,2251.0
flow_7818_0,2225.0,2254.0
flow_3144_0,1998.0,2256.0
flow_7781_0,2040.0,2256.0
flow_319_0,2231.0,2256.0
flow_3187_0,2230.0,2259.0
flow_7782_0,2045.0,2259.0
flow_3145_0,2004.0,2259.0
flow_3188_0,2235.0,2264.0
flow_5211_0,2202.0,2266.0
flow_297_0,2026.0,2266.0
flow_5213_0,2214.0,2269.0
flow_298_0,2028.0,2269.0
flow_7821_0,2240.0,2269.0
flow_8448_0,2047.0,2272.0
flow_5899_0,2223.0,2273.0
flow_8452_0,2075.0,2275.0
flow_5218_0,2244.0,2276.0
flow_303_0,2081.0,2277.0
flow_304_0,2083.0,2280.0
flow_8455_0,2096.0,2283.0
flow_7824_0,2255.0,2284.0
flow_8926_0,2261.0,2285.0
flow_8456_0,2104.0,2286.0
flow_1674_0,2263.0,2288.0
flow_7825_0,2260.0,2289.0
flow_2295_0,2121.0,2289.0
flow_3194_0,2265.0,2294.0
flow_3146_0,2010.0,2296.0
flow_7784_0,2055.0,2296.0
flow_3195_0,2270.0,2299.0
flow_3149_0,2028.0,2299.0
flow_7785_0,2060.0,2299.0
flow_2302_0,2123.0,2306.0
flow_5224_0,2280.0,2306.0
flow_3197_0,2280.0,2309.0
flow_8459_0,2126.0,2310.0
flow_3198_0,2285.0,2314.0
flow_1679_0,2291.0,2315.0
flow_306_0,2131.0,2315.0
flow_307_0,2133.0,2317.0
flow_8460_0,2138.0,2319.0
flow_1680_0,2295.0,2319.0
flow_7831_0,2290.0,2320.0
flow_2365_0,2294.0,2320.0
flow_2316_0,2151.0,2322.0
flow_3725_0,2298.0,2322.0
flow_2338_0,2153.0,2324.0
flow_843_0,2300.0,2325.0
flow_8464_0,2158.0,2327.0
flow_308_0,2174.0,2330.0
flow_309_0,2178.0,2332.0
flow_3202_0,2305.0,2334.0
flow_311_0,2192.0,2335.0
flow_322_0,2311.0,2336.0
flow_1685_0,2311.0,2336.0
flow_313_0,2201.0,2338.0
flow_845_0,2314.0,2338.0
flow_316_0,2210.0,2341.0
flow_7836_0,2315.0,2344.0
flow_2976_0,1150.0,2346.0
flow_7685_0,1512.0,2346.0
flow_3205_0,2320.0,2349.0
flow_2980_0,1170.0,2351.0
flow_5232_0,2328.0,2353.0
flow_7838_0,2325.0,2354.0
flow_3150_0,2034.0,2356.0
flow_7786_0,2065.0,2356.0
flow_3152_0,2046.0,2359.0
flow_7788_0,2075.0,2359.0
flow_3207_0,2330.0,2359.0
flow_7789_0,2080.0,2362.0
flow_3153_0,2052.0,2362.0
flow_7840_0,2335.0,2364.0
flow_7795_0,2110.0,2365.0
flow_3154_0,2058.0,2365.0
flow_3155_0,2064.0,2367.0
flow_7797_0,2120.0,2367.0
flow_3209_0,2340.0,2369.0
flow_7799_0,2130.0,2370.0
flow_3157_0,2076.0,2370.0
flow_2381_0,2348.0,2373.0
flow_5920_0,2348.0,2373.0
flow_7842_0,2345.0,2374.0
flow_317_0,2212.0,2376.0
flow_5910_0,2341.0,2376.0
flow_328_0,2351.0,2376.0
flow_5236_0,2352.0,2377.0
flow_330_0,2355.0,2380.0
flow_318_0,2215.0,2380.0
flow_5237_0,2358.0,2383.0
flow_320_0,2235.0,2385.0
flow_8497_0,2359.0,2385.0
flow_321_0,2251.0,2387.0
flow_5238_0,2364.0,2389.0
flow_2348_0,2271.0,2389.0
flow_8499_0,2365.0,2390.0
flow_3158_0,2082.0,2396.0
flow_7800_0,2135.0,2396.0
flow_7803_0,2150.0,2400.0
flow_3161_0,2100.0,2400.0
flow_3216_0,2375.0,2404.0
flow_2352_0,2273.0,2406.0
flow_7806_0,2165.0,2416.0
flow_3163_0,2110.0,2416.0
flow_3164_0,2115.0,2419.0
flow_338_0,2395.0,2419.0
flow_7810_0,2185.0,2419.0
flow_5922_0,2391.0,2426.0
flow_342_0,2404.0,2429.0
flow_5242_0,2394.0,2430.0
flow_5244_0,2400.0,2433.0
flow_848_0,2411.0,2436.0
flow_850_0,2413.0,2439.0
flow_5246_0,2417.0,2442.0
flow_7848_0,2375.0,2444.0
flow_8486_0,2286.0,2444.0
flow_2359_0,2291.0,2447.0
flow_7853_0,2400.0,2448.0
flow_324_0,2315.0,2450.0
flow_325_0,2331.0,2453.0
flow_1697_0,2431.0,2456.0
flow_4457_0,2435.0,2459.0
flow_8511_0,2436.0,2461.0
flow_327_0,2333.0,2462.0
flow_5250_0,2437.0,2462.0
flow_2368_0,2341.0,2466.0
flow_8512_0,2442.0,2467.0
flow_8495_0,2343.0,2469.0
flow_5936_0,2444.0,2469.0
flow_343_0,2461.0,2486.0
flow_8942_0,2461.0,2486.0
flow_3233_0,2460.0,2489.0
flow_5254_0,2465.0,2490.0
flow_3234_0,2465.0,2494.0
flow_7813_0,2200.0,2496.0
flow_3165_0,2120.0,2496.0
flow_3166_0,2125.0,2499.0
flow_3235_0,2470.0,2499.0
flow_3236_0,2475.0,2504.0
flow_5255_0,2467.0,2506.0
flow_1702_0,2481.0,2506.0
flow_1703_0,2484.0,2510.0
flow_8496_0,2352.0,2512.0
flow_1705_0,2487.0,2513.0
flow_3238_0,2485.0,2514.0
flow_334_0,2357.0,2515.0
flow_3762_0,2489.0,2515.0
flow_8501_0,2376.0,2518.0
flow_5260_0,2496.0,2521.0
flow_337_0,2391.0,2521.0
flow_339_0,2398.0,2525.0
flow_5261_0,2502.0,2527.0
flow_3241_0,2500.0,2529.0
flow_340_0,2400.0,2529.0
flow_8505_0,2404.0,2533.0
flow_8509_0,2424.0,2535.0
flow_344_0,2465.0,2539.0
flow_5948_0,2515.0,2540.0
flow_3245_0,2520.0,2549.0
flow_352_0,2533.0,2558.0
flow_5267_0,2538.0,2563.0
flow_3248_0,2535.0,2564.0
flow_5268_0,2544.0,2569.0
flow_1710_0,2551.0,2575.0
flow_1714_0,2553.0,2578.0
flow_867_0,2556.0,2580.0
flow_1719_0,2558.0,2583.0
flow_1730_0,2561.0,2586.0
flow_8520_0,2490.0,2588.0
flow_3776_0,2564.0,2589.0
flow_4467_0,2567.0,2591.0
flow_8522_0,2502.0,2592.0
flow_4476_0,2569.0,2594.0
flow_3254_0,2565.0,2594.0
flow_347_0,2521.0,2594.0
flow_869_0,2571.0,2597.0
flow_350_0,2528.0,2598.0
flow_3255_0,2570.0,2599.0
flow_1738_0,2574.0,2600.0
flow_354_0,2536.0,2601.0
flow_7856_0,2418.0,2603.0
flow_873_0,2576.0,2603.0
flow_355_0,2538.0,2604.0
flow_7066_0,2579.0,2606.0
flow_356_0,2540.0,2607.0
flow_7076_0,2581.0,2609.0
flow_3257_0,2580.0,2609.0
flow_358_0,2546.0,2610.0
flow_875_0,2584.0,2612.0
flow_359_0,2549.0,2614.0
flow_5275_0,2586.0,2615.0
flow_8530_0,2551.0,2617.0
flow_7862_0,2454.0,2618.0
flow_8535_0,2580.0,2619.0
flow_3261_0,2600.0,2629.0
flow_8539_0,2604.0,2629.0
flow_5278_0,2604.0,2629.0
flow_7864_0,2466.0,2631.0
flow_7867_0,2484.0,2634.0
flow_5958_0,2611.0,2636.0
flow_7869_0,2496.0,2638.0
flow_3263_0,2610.0,2639.0
flow_5961_0,2613.0,2639.0
flow_7877_0,2544.0,2640.0
flow_5280_0,2617.0,2641.0
flow_8541_0,2616.0,2641.0
flow_7880_0,2562.0,2642.0
flow_3264_0,2615.0,2644.0
flow_7884_0,2586.0,2645.0
flow_7886_0,2598.0,2648.0
flow_7887_0,2604.0,2651.0
flow_7888_0,2610.0,2654.0
flow_3267_0,2630.0,2659.0
flow_3268_0,2635.0,2664.0
flow_4490_0,2641.0,2665.0
flow_7893_0,2640.0,2669.0
flow_5284_0,2645.0,2670.0
flow_877_0,2648.0,2674.0
flow_7894_0,2646.0,2675.0
flow_8547_0,2652.0,2677.0
flow_5286_0,2652.0,2677.0
flow_3272_0,2655.0,2684.0
flow_8549_0,2664.0,2689.0
flow_7897_0,2664.0,2693.0
flow_5290_0,2676.0,2701.0
flow_5975_0,2677.0,2702.0
flow_8552_0,2682.0,2707.0
flow_5292_0,2688.0,2713.0
flow_5977_0,2689.0,2714.0
flow_3280_0,2695.0,2724.0
flow_5294_0,2700.0,2725.0
flow_361_0,2701.0,2726.0
flow_362_0,2703.0,2729.0
flow_8556_0,2706.0,2731.0
flow_8555_0,2707.0,2733.0
flow_4494_0,2721.0,2745.0
flow_880_0,2723.0,2748.0
flow_7128_0,2726.0,2751.0
flow_1745_0,2728.0,2753.0
flow_7898_0,2670.0,2753.0
flow_3286_0,2725.0,2754.0
flow_363_0,2731.0,2755.0
flow_9005_0,2730.0,2756.0
flow_7899_0,2676.0,2757.0
flow_364_0,2733.0,2758.0
flow_1749_0,2733.0,2759.0
flow_7901_0,2688.0,2760.0
flow_4527_0,2735.0,2761.0
flow_8561_0,2737.0,2762.0
flow_7902_0,2694.0,2764.0
flow_1752_0,2738.0,2764.0
flow_4534_0,2740.0,2767.0
flow_8562_0,2744.0,2769.0
