flow_2840_0,1303.0,1547.0
flow_6545_0,1271.0,1549.0
flow_7253_0,1317.0,1550.0
flow_4091_0,1273.0,1552.0
flow_146_0,1361.0,1554.0
flow_1558_0,1282.0,1555.0
flow_7916_0,1532.0,1557.0
flow_7262_0,1368.0,1557.0
flow_1560_0,1290.0,1558.0
flow_7888_0,1372.0,1559.0
flow_5341_0,1530.0,1559.0
flow_4849_0,1530.0,1560.0
flow_160_0,1425.0,1566.0
flow_4850_0,1535.0,1569.0
flow_7902_0,1450.0,1569.0
flow_4851_0,1540.0,1572.0
flow_4852_0,1545.0,1575.0
flow_4828_0,1425.0,1576.0
flow_5331_0,1476.0,1576.0
flow_7293_0,1554.0,1579.0
flow_4831_0,1440.0,1580.0
flow_5332_0,1482.0,1580.0
flow_5333_0,1488.0,1582.0
flow_4832_0,1445.0,1582.0
flow_4833_0,1450.0,1585.0
flow_5334_0,1494.0,1585.0
flow_5339_0,1520.0,1587.0
flow_4834_0,1455.0,1587.0
flow_4835_0,1460.0,1590.0
flow_5340_0,1525.0,1590.0
flow_5342_0,1535.0,1592.0
flow_4837_0,1470.0,1592.0
flow_4839_0,1480.0,1595.0
flow_1616_0,1570.0,1595.0
flow_5343_0,1540.0,1595.0
flow_4841_0,1490.0,1597.0
flow_5344_0,1545.0,1597.0
flow_4842_0,1495.0,1600.0
flow_5345_0,1550.0,1600.0
flow_4844_0,1505.0,1602.0
flow_5348_0,1565.0,1602.0
flow_1630_0,1579.0,1604.0
flow_5349_0,1570.0,1604.0
flow_5350_0,1575.0,1604.0
flow_4845_0,1510.0,1604.0
flow_4847_0,1520.0,1607.0
flow_5351_0,1580.0,1609.0
flow_4848_0,1525.0,1609.0
flow_4853_0,1550.0,1612.0
flow_5352_0,1585.0,1613.0
flow_4854_0,1555.0,1614.0
flow_1635_0,1591.0,1616.0
flow_4855_0,1560.0,1617.0
flow_5353_0,1590.0,1619.0
flow_4856_0,1565.0,1619.0
flow_4861_0,1590.0,1619.0
flow_4152_0,1598.0,1626.0
flow_7288_0,1533.0,1626.0
flow_7923_0,1604.0,1629.0
flow_4863_0,1600.0,1629.0
flow_6560_0,1607.0,1632.0
flow_5356_0,1605.0,1634.0
flow_4154_0,1609.0,1635.0
flow_4857_0,1570.0,1636.0
flow_5354_0,1595.0,1636.0
flow_4166_0,1612.0,1638.0
flow_4865_0,1610.0,1639.0
flow_5355_0,1600.0,1640.0
flow_4859_0,1580.0,1640.0
flow_4174_0,1614.0,1641.0
flow_7263_0,1375.0,1646.0
flow_5932_0,1311.0,1646.0
flow_4867_0,1620.0,1649.0
flow_7265_0,1386.0,1651.0
flow_1573_0,1342.0,1651.0
flow_7267_0,1398.0,1653.0
flow_1574_0,1349.0,1653.0
flow_156_0,1421.0,1656.0
flow_1575_0,1352.0,1657.0
flow_166_0,1444.0,1658.0
flow_4096_0,1361.0,1659.0
flow_171_0,1447.0,1661.0
flow_4106_0,1363.0,1662.0
flow_7904_0,1455.0,1664.0
flow_5362_0,1635.0,1664.0
flow_4112_0,1373.0,1665.0
flow_174_0,1457.0,1667.0
flow_8428_0,1375.0,1668.0
flow_7308_0,1644.0,1669.0
flow_175_0,1459.0,1670.0
flow_5364_0,1645.0,1675.0
flow_4860_0,1585.0,1676.0
flow_5357_0,1610.0,1676.0
flow_7924_0,1651.0,1676.0
flow_5365_0,1650.0,1679.0
flow_5358_0,1615.0,1679.0
flow_4862_0,1595.0,1680.0
flow_5359_0,1620.0,1682.0
flow_4864_0,1605.0,1682.0
flow_4874_0,1655.0,1684.0
flow_4866_0,1615.0,1685.0
flow_5360_0,1625.0,1685.0
flow_5361_0,1630.0,1687.0
flow_4868_0,1625.0,1687.0
flow_7933_0,1662.0,1687.0
flow_4875_0,1660.0,1689.0
flow_5367_0,1660.0,1689.0
flow_4869_0,1630.0,1690.0
flow_5363_0,1640.0,1690.0
flow_5366_0,1655.0,1692.0
flow_4870_0,1635.0,1692.0
flow_4871_0,1640.0,1695.0
flow_5368_0,1665.0,1695.0
flow_4872_0,1645.0,1697.0
flow_5369_0,1670.0,1699.0
flow_4873_0,1650.0,1699.0
flow_4877_0,1670.0,1699.0
flow_4876_0,1665.0,1702.0
flow_5370_0,1675.0,1703.0
flow_4878_0,1675.0,1704.0
flow_199_0,1681.0,1706.0
flow_5371_0,1680.0,1708.0
flow_7934_0,1683.0,1709.0
flow_4879_0,1680.0,1709.0
flow_5372_0,1685.0,1713.0
flow_4880_0,1685.0,1714.0
flow_1643_0,1692.0,1717.0
flow_4881_0,1690.0,1718.0
flow_5373_0,1690.0,1719.0
flow_1645_0,1698.0,1723.0
flow_4882_0,1695.0,1723.0
flow_5374_0,1695.0,1724.0
flow_1646_0,1700.0,1726.0
flow_5375_0,1700.0,1728.0
flow_4883_0,1700.0,1728.0
flow_7906_0,1462.0,1736.0
flow_761_0,1381.0,1736.0
flow_204_0,1711.0,1736.0
flow_1657_0,1712.0,1737.0
flow_5377_0,1710.0,1739.0
flow_763_0,1384.0,1739.0
flow_4885_0,1710.0,1739.0
flow_7907_0,1464.0,1741.0
flow_7277_0,1468.0,1744.0
flow_3370_0,1386.0,1744.0
flow_5378_0,1715.0,1744.0
flow_2870_0,1491.0,1747.0
flow_3374_0,1389.0,1748.0
flow_7285_0,1506.0,1750.0
flow_1669_0,1726.0,1751.0
flow_4114_0,1392.0,1751.0
flow_7317_0,1707.0,1757.0
flow_4889_0,1730.0,1759.0
flow_4884_0,1705.0,1766.0
flow_5376_0,1705.0,1766.0
flow_5383_0,1740.0,1769.0
flow_5379_0,1720.0,1770.0
flow_4886_0,1715.0,1770.0
flow_7325_0,1746.0,1771.0
flow_4887_0,1720.0,1772.0
flow_5380_0,1725.0,1772.0
flow_5381_0,1730.0,1775.0
flow_4890_0,1735.0,1775.0
flow_5382_0,1735.0,1777.0
flow_4891_0,1740.0,1777.0
flow_5384_0,1745.0,1780.0
flow_4892_0,1745.0,1780.0
flow_5385_0,1750.0,1782.0
flow_4894_0,1755.0,1784.0
flow_5386_0,1755.0,1785.0
flow_5387_0,1760.0,1788.0
flow_4895_0,1760.0,1788.0
flow_7328_0,1764.0,1789.0
flow_4896_0,1765.0,1793.0
flow_5388_0,1765.0,1793.0
flow_5389_0,1770.0,1798.0
flow_4897_0,1770.0,1799.0
flow_4898_0,1775.0,1816.0
flow_5390_0,1775.0,1816.0
flow_4899_0,1780.0,1820.0
flow_5391_0,1780.0,1820.0
flow_1677_0,1796.0,1821.0
flow_1678_0,1799.0,1824.0
flow_1584_0,1396.0,1826.0
flow_1681_0,1801.0,1827.0
flow_1682_0,1803.0,1830.0
flow_4116_0,1399.0,1831.0
flow_1588_0,1407.0,1833.0
flow_4904_0,1806.0,1835.0
flow_1590_0,1452.0,1837.0
flow_1591_0,1461.0,1840.0
flow_5962_0,1481.0,1842.0
flow_5965_0,1483.0,1845.0
flow_222_0,1821.0,1846.0
flow_1607_0,1487.0,1848.0
flow_4118_0,1491.0,1852.0
flow_777_0,1494.0,1854.0
flow_3388_0,1497.0,1856.0
flow_3392_0,1502.0,1859.0
flow_1614_0,1566.0,1861.0
flow_1618_0,1573.0,1864.0
flow_1619_0,1576.0,1867.0
flow_7342_0,1845.0,1870.0
flow_1631_0,1582.0,1870.0
flow_4910_0,1842.0,1871.0
flow_5392_0,1785.0,1876.0
flow_4900_0,1785.0,1876.0
flow_4901_0,1790.0,1879.0
flow_5394_0,1795.0,1879.0
flow_7344_0,1855.0,1880.0
flow_1632_0,1585.0,1886.0
flow_4914_0,1866.0,1895.0
flow_5397_0,1810.0,1896.0
flow_4902_0,1795.0,1896.0
flow_4903_0,1800.0,1899.0
flow_5398_0,1815.0,1899.0
flow_5403_0,1840.0,1902.0
flow_4905_0,1812.0,1902.0
flow_5405_0,1850.0,1905.0
flow_4906_0,1818.0,1905.0
flow_4907_0,1824.0,1907.0
flow_5406_0,1855.0,1907.0
flow_4908_0,1830.0,1909.0
flow_5410_0,1875.0,1910.0
flow_1698_0,1887.0,1912.0
flow_4909_0,1836.0,1912.0
flow_5411_0,1880.0,1912.0
flow_4912_0,1854.0,1914.0
flow_5412_0,1885.0,1915.0
flow_4915_0,1872.0,1917.0
flow_4916_0,1878.0,1919.0
flow_7352_0,1895.0,1920.0
flow_4917_0,1884.0,1922.0
flow_5414_0,1895.0,1923.0
flow_4918_0,1890.0,1924.0
flow_4919_0,1896.0,1927.0
flow_5415_0,1900.0,1928.0
flow_4920_0,1902.0,1931.0
flow_5416_0,1905.0,1933.0
flow_4921_0,1908.0,1936.0
flow_1712_0,1913.0,1938.0
flow_7332_0,1788.0,1946.0
flow_1706_0,1911.0,1946.0
flow_1713_0,1916.0,1950.0
flow_4788_0,1225.0,1956.0
flow_5327_0,1452.0,1956.0
flow_5336_0,1505.0,1959.0
flow_5418_0,1915.0,1966.0
flow_4922_0,1914.0,1966.0
flow_4923_0,1920.0,1970.0
flow_5419_0,1920.0,1970.0
flow_5421_0,1930.0,1972.0
flow_4925_0,1932.0,1972.0
flow_5424_0,1945.0,1975.0
flow_4926_0,1938.0,1975.0
flow_4927_0,1944.0,1977.0
flow_5425_0,1950.0,1978.0
flow_4928_0,1950.0,1980.0
flow_5346_0,1555.0,1986.0
flow_5347_0,1560.0,1991.0
flow_5427_0,1960.0,1996.0
flow_4930_0,1962.0,1996.0
flow_4931_0,1968.0,1997.0
flow_5429_0,1970.0,2000.0
flow_4932_0,1974.0,2003.0
flow_1633_0,1588.0,2006.0
flow_4933_0,1980.0,2009.0
flow_4128_0,1592.0,2011.0
flow_5431_0,1980.0,2016.0
flow_4934_0,1986.0,2016.0
flow_5432_0,1985.0,2020.0
flow_4935_0,1992.0,2022.0
flow_5433_0,1990.0,2022.0
flow_5434_0,1995.0,2025.0
flow_4936_0,1998.0,2026.0
flow_4937_0,2004.0,2032.0
flow_4939_0,2016.0,2044.0
flow_5439_0,2020.0,2048.0
flow_4940_0,2022.0,2050.0
flow_5441_0,2030.0,2058.0
flow_4942_0,2034.0,2063.0
flow_5442_0,2035.0,2063.0
flow_4943_0,2040.0,2069.0
flow_5444_0,2045.0,2073.0
flow_4944_0,2046.0,2074.0
flow_5445_0,2050.0,2078.0
flow_4945_0,2052.0,2080.0
flow_5446_0,2055.0,2083.0
flow_4946_0,2058.0,2087.0
flow_5447_0,2060.0,2088.0
flow_4947_0,2064.0,2092.0
flow_5448_0,2065.0,2093.0
flow_4948_0,2070.0,2098.0
flow_5449_0,2070.0,2098.0
flow_4949_0,2076.0,2105.0
flow_4950_0,2082.0,2111.0
flow_4951_0,2088.0,2117.0
flow_4952_0,2094.0,2122.0
flow_5454_0,2095.0,2123.0
flow_4953_0,2100.0,2128.0
flow_5455_0,2100.0,2128.0
flow_4954_0,2107.0,2135.0
flow_5457_0,2112.0,2140.0
flow_4955_0,2114.0,2142.0
flow_5458_0,2118.0,2146.0
flow_4956_0,2121.0,2149.0
flow_5459_0,2124.0,2152.0
flow_4957_0,2128.0,2157.0
flow_5460_0,2130.0,2158.0
flow_4958_0,2135.0,2164.0
flow_4959_0,2142.0,2170.0
flow_5463_0,2148.0,2176.0
flow_4960_0,2149.0,2178.0
flow_5464_0,2154.0,2182.0
flow_4961_0,2156.0,2184.0
flow_5465_0,2160.0,2188.0
flow_4962_0,2163.0,2192.0
flow_4963_0,2170.0,2199.0
flow_5467_0,2172.0,2200.0
flow_4964_0,2177.0,2206.0
flow_5468_0,2178.0,2206.0
flow_5401_0,1830.0,2216.0
flow_5438_0,2015.0,2221.0
flow_5470_0,2190.0,2226.0
flow_4965_0,2184.0,2226.0
flow_4967_0,2198.0,2230.0
flow_5471_0,2196.0,2230.0
flow_5472_0,2202.0,2232.0
flow_5473_0,2208.0,2236.0
flow_4969_0,2212.0,2240.0
flow_4970_0,2219.0,2247.0
flow_5475_0,2220.0,2248.0
flow_5453_0,2090.0,2256.0
flow_4972_0,2233.0,2262.0
flow_4971_0,2226.0,2266.0
flow_4973_0,2240.0,2269.0
flow_4975_0,2254.0,2282.0
flow_5481_0,2256.0,2284.0
flow_5483_0,2268.0,2296.0
flow_4977_0,2268.0,2297.0
flow_5484_0,2274.0,2302.0
flow_4979_0,2282.0,2310.0
flow_5486_0,2286.0,2314.0
flow_4980_0,2289.0,2317.0
flow_4981_0,2296.0,2324.0
flow_5488_0,2298.0,2326.0
flow_4982_0,2303.0,2331.0
flow_5490_0,2310.0,2338.0
flow_4983_0,2310.0,2338.0
flow_5491_0,2316.0,2344.0
flow_4984_0,2317.0,2345.0
flow_5492_0,2322.0,2350.0
flow_4985_0,2324.0,2352.0
flow_5493_0,2328.0,2356.0
flow_4986_0,2331.0,2359.0
flow_5456_0,2106.0,2366.0
flow_5461_0,2136.0,2369.0
flow_4988_0,2345.0,2374.0
flow_4987_0,2338.0,2376.0
flow_5494_0,2334.0,2376.0
flow_4989_0,2352.0,2381.0
flow_5497_0,2352.0,2381.0
flow_4990_0,2359.0,2387.0
flow_5499_0,2364.0,2392.0
flow_4991_0,2366.0,2395.0
flow_4992_0,2373.0,2401.0
flow_5501_0,2376.0,2404.0
flow_4993_0,2380.0,2409.0
flow_4994_0,2387.0,2415.0
flow_5503_0,2388.0,2416.0
flow_5504_0,2394.0,2422.0
flow_4996_0,2400.0,2428.0
flow_5506_0,2404.0,2432.0
flow_4997_0,2406.0,2434.0
flow_5508_0,2412.0,2440.0
flow_4999_0,2418.0,2446.0
flow_5510_0,2420.0,2448.0
flow_5000_0,2424.0,2453.0
flow_5001_0,2430.0,2458.0
flow_5002_0,2436.0,2465.0
flow_5515_0,2440.0,2468.0
flow_5003_0,2442.0,2471.0
flow_5517_0,2448.0,2476.0
flow_5004_0,2448.0,2477.0
flow_5518_0,2452.0,2480.0
flow_5005_0,2454.0,2482.0
flow_5519_0,2456.0,2484.0
flow_5006_0,2460.0,2488.0
flow_5007_0,2466.0,2494.0
flow_5522_0,2468.0,2496.0
flow_5523_0,2472.0,2500.0
flow_5008_0,2472.0,2500.0
flow_5524_0,2476.0,2504.0
flow_5009_0,2478.0,2507.0
flow_5525_0,2480.0,2508.0
flow_5462_0,2142.0,2516.0
flow_5466_0,2166.0,2521.0
flow_5526_0,2484.0,2526.0
flow_5011_0,2490.0,2526.0
flow_5012_0,2496.0,2530.0
flow_5528_0,2492.0,2530.0
flow_5529_0,2496.0,2532.0
flow_5013_0,2502.0,2532.0
flow_5530_0,2500.0,2535.0
flow_5014_0,2508.0,2536.0
flow_5533_0,2512.0,2540.0
flow_5469_0,2184.0,2546.0
flow_5016_0,2520.0,2549.0
flow_5478_0,2238.0,2551.0
flow_5495_0,2340.0,2554.0
flow_5500_0,2370.0,2558.0
flow_5520_0,2460.0,2561.0
flow_5015_0,2514.0,2566.0
flow_5540_0,2540.0,2568.0
flow_5017_0,2526.0,2570.0
flow_5018_0,2532.0,2572.0
flow_5020_0,2544.0,2575.0
flow_5542_0,2548.0,2576.0
flow_5021_0,2550.0,2579.0
flow_5543_0,2552.0,2580.0
flow_5544_0,2556.0,2584.0
flow_5022_0,2556.0,2585.0
flow_5545_0,2560.0,2588.0
flow_5023_0,2562.0,2590.0
flow_5546_0,2564.0,2592.0
flow_5547_0,2568.0,2596.0
flow_5024_0,2568.0,2596.0
flow_5025_0,2574.0,2602.0
flow_5549_0,2576.0,2604.0
flow_5026_0,2580.0,2608.0
flow_5551_0,2584.0,2612.0
flow_5027_0,2586.0,2614.0
flow_5553_0,2592.0,2620.0
flow_5028_0,2592.0,2620.0
flow_5554_0,2596.0,2624.0
flow_5029_0,2598.0,2626.0
flow_5556_0,2604.0,2632.0
flow_5030_0,2604.0,2633.0
flow_5557_0,2608.0,2636.0
flow_5031_0,2610.0,2639.0
flow_5558_0,2612.0,2640.0
flow_5559_0,2616.0,2644.0
flow_5032_0,2616.0,2644.0
flow_5033_0,2622.0,2650.0
flow_5561_0,2624.0,2652.0
flow_5034_0,2628.0,2656.0
flow_5531_0,2504.0,2666.0
flow_5532_0,2508.0,2670.0
flow_5566_0,2644.0,2676.0
flow_5036_0,2640.0,2676.0
flow_5037_0,2646.0,2680.0
flow_5567_0,2648.0,2680.0
flow_5038_0,2652.0,2682.0
flow_5569_0,2656.0,2684.0
flow_5039_0,2658.0,2686.0
flow_5536_0,2524.0,2696.0
flow_5041_0,2670.0,2699.0
flow_5550_0,2580.0,2701.0
flow_5042_0,2676.0,2705.0
flow_5040_0,2664.0,2706.0
flow_5572_0,2668.0,2706.0
flow_5574_0,2676.0,2710.0
flow_5043_0,2682.0,2711.0
flow_5575_0,2680.0,2712.0
flow_5576_0,2684.0,2715.0
flow_5578_0,2692.0,2720.0
flow_5045_0,2694.0,2723.0
flow_5579_0,2696.0,2724.0
flow_5046_0,2700.0,2728.0
flow_5048_0,2714.0,2742.0
flow_5583_0,2715.0,2743.0
flow_5049_0,2721.0,2750.0
flow_5585_0,2725.0,2753.0
flow_5050_0,2728.0,2757.0
flow_5586_0,2730.0,2758.0
flow_5051_0,2735.0,2763.0
flow_5052_0,2742.0,2771.0
flow_5589_0,2745.0,2773.0
flow_5053_0,2749.0,2777.0
flow_5590_0,2750.0,2778.0
flow_5591_0,2755.0,2783.0
flow_5054_0,2756.0,2784.0
flow_5055_0,2763.0,2791.0
flow_5562_0,2628.0,2796.0
flow_5573_0,2672.0,2800.0
flow_5056_0,2770.0,2806.0
flow_5596_0,2780.0,2808.0
flow_5057_0,2777.0,2810.0
flow_5058_0,2784.0,2813.0
flow_5582_0,2710.0,2816.0
flow_5584_0,2720.0,2821.0
flow_5059_0,2791.0,2826.0
flow_5597_0,2785.0,2826.0
flow_5060_0,2798.0,2830.0
flow_5598_0,2790.0,2830.0
flow_5587_0,2735.0,2836.0
flow_5588_0,2740.0,2841.0
flow_5061_0,2805.0,2846.0
flow_5063_0,2819.0,2848.0
flow_5062_0,2812.0,2850.0
flow_5592_0,2760.0,2856.0
flow_5593_0,2765.0,2861.0
flow_5064_0,2826.0,2866.0
flow_5607_0,2835.0,2866.0
flow_5065_0,2833.0,2870.0
flow_5600_0,2800.0,2876.0
flow_5609_0,2845.0,2886.0
flow_5066_0,2840.0,2886.0
flow_5067_0,2847.0,2889.0
flow_5604_0,2820.0,2896.0
flow_5611_0,2855.0,2899.0
flow_5613_0,2865.0,2906.0
flow_5068_0,2854.0,2906.0
flow_5069_0,2861.0,2909.0
flow_5614_0,2870.0,2910.0
flow_5072_0,2882.0,2911.0
flow_5074_0,2896.0,2925.0
flow_5615_0,2875.0,2926.0
flow_5070_0,2868.0,2926.0
flow_5071_0,2875.0,2929.0
flow_5620_0,2900.0,2930.0
flow_5619_0,2895.0,2936.0
flow_5621_0,2905.0,2946.0
flow_5075_0,2903.0,2946.0
flow_5076_0,2910.0,2950.0
flow_5622_0,2910.0,2950.0
flow_5624_0,2920.0,2966.0
flow_5077_0,2917.0,2966.0
flow_5080_0,2938.0,2967.0
flow_5078_0,2924.0,2969.0
flow_5625_0,2925.0,2969.0
flow_5626_0,2930.0,2986.0
flow_5079_0,2931.0,2986.0
flow_5081_0,2945.0,2989.0
flow_5627_0,2935.0,2989.0
flow_5628_0,2940.0,2992.0
flow_5083_0,2959.0,2992.0
flow_5084_0,2966.0,2995.0
flow_5629_0,2945.0,2995.0
flow_5634_0,2970.0,2998.0
flow_5085_0,2973.0,3001.0
flow_5086_0,2980.0,3008.0
flow_5632_0,2960.0,3016.0
flow_5087_0,2987.0,3016.0
flow_5633_0,2965.0,3020.0
flow_5088_0,2994.0,3026.0
flow_5638_0,2990.0,3026.0
flow_5089_0,3000.0,3030.0
flow_5639_0,2995.0,3030.0
flow_5640_0,3000.0,3032.0
flow_5641_0,3004.0,3035.0
flow_5642_0,3008.0,3037.0
flow_5090_0,3011.0,3039.0
flow_5645_0,3020.0,3048.0
flow_5091_0,3022.0,3050.0
flow_5646_0,3024.0,3066.0
flow_5647_0,3028.0,3070.0
flow_5648_0,3032.0,3072.0
flow_5093_0,3044.0,3072.0
flow_5651_0,3044.0,3075.0
flow_5653_0,3052.0,3080.0
flow_5094_0,3055.0,3083.0
flow_5654_0,3056.0,3084.0
flow_5655_0,3060.0,3088.0
flow_5656_0,3064.0,3092.0
flow_5095_0,3066.0,3094.0
flow_5657_0,3068.0,3096.0
flow_5658_0,3072.0,3100.0
flow_5659_0,3076.0,3104.0
flow_5096_0,3077.0,3105.0
flow_5660_0,3080.0,3108.0
flow_5661_0,3084.0,3112.0
flow_5662_0,3088.0,3116.0
flow_5097_0,3088.0,3116.0
flow_5663_0,3092.0,3120.0
flow_5664_0,3096.0,3124.0
flow_5098_0,3099.0,3127.0
flow_5665_0,3100.0,3128.0
flow_5667_0,3108.0,3136.0
flow_5099_0,3110.0,3138.0
flow_5668_0,3112.0,3140.0
flow_5669_0,3116.0,3144.0
flow_5100_0,3121.0,3149.0
flow_5671_0,3124.0,3152.0
flow_5672_0,3128.0,3156.0
flow_5101_0,3132.0,3160.0
flow_5673_0,3132.0,3160.0
flow_5675_0,3140.0,3168.0
flow_5102_0,3143.0,3171.0
flow_5676_0,3144.0,3172.0
flow_5677_0,3148.0,3176.0
flow_5678_0,3152.0,3180.0
flow_5103_0,3154.0,3182.0
flow_5679_0,3156.0,3184.0
flow_5680_0,3160.0,3188.0
flow_5681_0,3164.0,3192.0
flow_5104_0,3165.0,3193.0
flow_5682_0,3168.0,3196.0
flow_5105_0,3176.0,3204.0
flow_5684_0,3176.0,3204.0
flow_5685_0,3180.0,3208.0
flow_5686_0,3184.0,3212.0
flow_5106_0,3187.0,3215.0
flow_5688_0,3192.0,3220.0
flow_5650_0,3040.0,3226.0
flow_5652_0,3048.0,3230.0
flow_5107_0,3198.0,3236.0
flow_5689_0,3196.0,3236.0
flow_5108_0,3209.0,3240.0
flow_5691_0,3204.0,3240.0
flow_5674_0,3136.0,3246.0
flow_5687_0,3188.0,3251.0
flow_5109_0,3220.0,3256.0
flow_5692_0,3208.0,3256.0
flow_5694_0,3216.0,3259.0
flow_5110_0,3231.0,3260.0
flow_5695_0,3220.0,3262.0
flow_5696_0,3224.0,3265.0
flow_5698_0,3232.0,3267.0
flow_5111_0,3242.0,3270.0
flow_5699_0,3236.0,3270.0
flow_5701_0,3244.0,3272.0
flow_5702_0,3248.0,3276.0
flow_5703_0,3252.0,3280.0
flow_5112_0,3253.0,3281.0
flow_5705_0,3260.0,3288.0
flow_5113_0,3264.0,3293.0
flow_5709_0,3276.0,3304.0
flow_5114_0,3275.0,3304.0
flow_5710_0,3280.0,3308.0
flow_5711_0,3284.0,3312.0
flow_5115_0,3286.0,3315.0
flow_5712_0,3288.0,3316.0
flow_5116_0,3297.0,3326.0
flow_5715_0,3300.0,3328.0
flow_5117_0,3301.0,3330.0
flow_5716_0,3304.0,3332.0
flow_5717_0,3308.0,3336.0
flow_5118_0,3312.0,3341.0
flow_5720_0,3320.0,3348.0
flow_5119_0,3324.0,3353.0
flow_5700_0,3240.0,3356.0
flow_5120_0,3336.0,3365.0
flow_5721_0,3324.0,3366.0
flow_5723_0,3332.0,3370.0
flow_5724_0,3336.0,3372.0
flow_5725_0,3340.0,3375.0
flow_5727_0,3348.0,3377.0
flow_5121_0,3348.0,3377.0
flow_5728_0,3352.0,3380.0
flow_5729_0,3356.0,3384.0
flow_5122_0,3360.0,3388.0
flow_5732_0,3368.0,3396.0
flow_5123_0,3372.0,3401.0
flow_5726_0,3344.0,3406.0
flow_5124_0,3384.0,3413.0
flow_5734_0,3376.0,3416.0
flow_5736_0,3384.0,3420.0
flow_5737_0,3388.0,3422.0
flow_5125_0,3396.0,3424.0
flow_5740_0,3400.0,3428.0
flow_5741_0,3404.0,3432.0
flow_5742_0,3408.0,3436.0
flow_5126_0,3408.0,3436.0
flow_5745_0,3420.0,3449.0
flow_5127_0,3420.0,3449.0
flow_5746_0,3424.0,3456.0
flow_5128_0,3432.0,3460.0
flow_5747_0,3428.0,3460.0
flow_5749_0,3436.0,3464.0
flow_5750_0,3440.0,3468.0
flow_5751_0,3444.0,3472.0
flow_5129_0,3444.0,3472.0
flow_5753_0,3452.0,3480.0
flow_5754_0,3456.0,3484.0
flow_5130_0,3456.0,3484.0
flow_5755_0,3460.0,3488.0
flow_5757_0,3468.0,3496.0
flow_5131_0,3468.0,3496.0
flow_5758_0,3472.0,3500.0
flow_5759_0,3476.0,3506.0
flow_5132_0,3480.0,3509.0
flow_5763_0,3492.0,3520.0
flow_5133_0,3492.0,3520.0
flow_5764_0,3496.0,3524.0
flow_5765_0,3500.0,3528.0
flow_5134_0,3504.0,3532.0
flow_5766_0,3504.0,3532.0
flow_5767_0,3508.0,3536.0
flow_5768_0,3512.0,3540.0
flow_5135_0,3516.0,3544.0
flow_5770_0,3520.0,3548.0
flow_4140_0,1595.0,3556.0
flow_4143_0,1598.0,3559.0
flow_5136_0,3528.0,3576.0
flow_5771_0,3524.0,3576.0
flow_5137_0,3540.0,3580.0
flow_5772_0,3528.0,3580.0
flow_1636_0,1603.0,3586.0
flow_4153_0,1607.0,3589.0
flow_5139_0,3564.0,3593.0
flow_5138_0,3552.0,3596.0
flow_5774_0,3536.0,3596.0
flow_5777_0,3548.0,3600.0
