flow_4219_0,1510.0,1539.0
flow_6633_0,1510.0,1539.0
flow_4220_0,1515.0,1544.0
flow_4223_0,1530.0,1559.0
flow_6640_0,1545.0,1574.0
flow_4226_0,1545.0,1574.0
flow_3530_0,1553.0,1578.0
flow_166_0,1558.0,1583.0
flow_171_0,1560.0,1586.0
flow_878_0,1399.0,1586.0
flow_5969_0,1496.0,1586.0
flow_4229_0,1560.0,1589.0
flow_879_0,1401.0,1590.0
flow_7267_0,1508.0,1591.0
flow_5982_0,1568.0,1593.0
flow_6644_0,1565.0,1594.0
flow_893_0,1571.0,1596.0
flow_3378_0,815.0,1596.0
flow_5228_0,961.0,1596.0
flow_5900_0,1015.0,1599.0
flow_780_0,831.0,1599.0
flow_4230_0,1565.0,1606.0
flow_6647_0,1580.0,1609.0
flow_900_0,1585.0,1610.0
flow_6648_0,1585.0,1614.0
flow_4234_0,1585.0,1614.0
flow_902_0,1597.0,1622.0
flow_4236_0,1595.0,1624.0
flow_903_0,1599.0,1625.0
flow_5972_0,1517.0,1626.0
flow_880_0,1404.0,1626.0
flow_6651_0,1600.0,1629.0
flow_3494_0,1407.0,1629.0
flow_3542_0,1603.0,1629.0
flow_5981_0,1565.0,1631.0
flow_4238_0,1605.0,1634.0
flow_6652_0,1605.0,1635.0
flow_8446_0,851.0,1636.0
flow_7209_0,1201.0,1636.0
flow_5270_0,1203.0,1639.0
flow_3389_0,875.0,1639.0
flow_4240_0,1615.0,1644.0
flow_6653_0,1610.0,1646.0
flow_7286_0,1621.0,1646.0
flow_4241_0,1620.0,1649.0
flow_6655_0,1620.0,1650.0
flow_3551_0,1630.0,1655.0
flow_8532_0,1411.0,1656.0
flow_5983_0,1571.0,1656.0
flow_4242_0,1625.0,1657.0
flow_3497_0,1414.0,1659.0
flow_5337_0,1624.0,1659.0
flow_881_0,1441.0,1662.0
flow_6000_0,1634.0,1662.0
flow_883_0,1448.0,1665.0
flow_4244_0,1635.0,1666.0
flow_7287_0,1641.0,1666.0
flow_888_0,1456.0,1668.0
flow_6002_0,1644.0,1669.0
flow_129_0,1331.0,1676.0
flow_793_0,895.0,1676.0
flow_4245_0,1640.0,1677.0
flow_5952_0,1377.0,1679.0
flow_3412_0,996.0,1679.0
flow_6661_0,1650.0,1679.0
flow_4248_0,1655.0,1684.0
flow_6003_0,1647.0,1686.0
flow_889_0,1458.0,1686.0
flow_5356_0,1662.0,1687.0
flow_6663_0,1660.0,1689.0
flow_3510_0,1466.0,1690.0
flow_6004_0,1650.0,1691.0
flow_6664_0,1665.0,1694.0
flow_4250_0,1665.0,1694.0
flow_4247_0,1650.0,1696.0
flow_7292_0,1678.0,1703.0
flow_6005_0,1654.0,1706.0
flow_8551_0,1471.0,1706.0
flow_3514_0,1482.0,1709.0
flow_6667_0,1680.0,1709.0
flow_6007_0,1666.0,1709.0
flow_6008_0,1668.0,1713.0
flow_3516_0,1490.0,1713.0
flow_4254_0,1685.0,1714.0
flow_6014_0,1690.0,1715.0
flow_6668_0,1685.0,1716.0
flow_7298_0,1681.0,1717.0
flow_8554_0,1501.0,1717.0
flow_3521_0,1510.0,1720.0
flow_6012_0,1684.0,1720.0
flow_7907_0,1687.0,1723.0
flow_3525_0,1526.0,1723.0
flow_4256_0,1695.0,1724.0
flow_6013_0,1691.0,1725.0
flow_6669_0,1690.0,1726.0
flow_891_0,1541.0,1726.0
flow_892_0,1543.0,1728.0
flow_7306_0,1694.0,1728.0
flow_6670_0,1695.0,1730.0
flow_6015_0,1698.0,1731.0
flow_4258_0,1705.0,1735.0
flow_4257_0,1700.0,1736.0
flow_905_0,1711.0,1736.0
flow_3572_0,1714.0,1739.0
flow_908_0,1721.0,1746.0
flow_6675_0,1720.0,1749.0
flow_911_0,1726.0,1751.0
flow_914_0,1729.0,1754.0
flow_4264_0,1735.0,1764.0
flow_8582_0,1741.0,1766.0
flow_4265_0,1740.0,1769.0
flow_6679_0,1740.0,1769.0
flow_5365_0,1749.0,1773.0
flow_6680_0,1745.0,1774.0
flow_4266_0,1745.0,1774.0
flow_6681_0,1750.0,1779.0
flow_6031_0,1758.0,1783.0
flow_4268_0,1755.0,1784.0
flow_6034_0,1770.0,1795.0
flow_4271_0,1770.0,1799.0
flow_6685_0,1770.0,1799.0
flow_3587_0,1774.0,1799.0
flow_4272_0,1775.0,1804.0
flow_6037_0,1782.0,1807.0
flow_6687_0,1780.0,1809.0
flow_4273_0,1780.0,1809.0
flow_3590_0,1786.0,1811.0
flow_4274_0,1785.0,1814.0
flow_6688_0,1785.0,1814.0
flow_7313_0,1791.0,1815.0
flow_4278_0,1805.0,1834.0
flow_3596_0,1810.0,1835.0
flow_6044_0,1810.0,1835.0
flow_6693_0,1808.0,1837.0
flow_4279_0,1810.0,1839.0
flow_6694_0,1812.0,1841.0
flow_3528_0,1547.0,1846.0
flow_6047_0,1822.0,1847.0
flow_6025_0,1734.0,1847.0
flow_5362_0,1741.0,1851.0
flow_3529_0,1549.0,1851.0
flow_6697_0,1824.0,1854.0
flow_894_0,1575.0,1854.0
flow_6028_0,1746.0,1855.0
flow_3601_0,1830.0,1855.0
flow_896_0,1577.0,1858.0
flow_5367_0,1752.0,1858.0
flow_4283_0,1830.0,1859.0
flow_898_0,1587.0,1860.0
flow_5378_0,1772.0,1861.0
flow_6699_0,1832.0,1862.0
flow_4284_0,1835.0,1864.0
flow_6700_0,1836.0,1866.0
flow_3604_0,1842.0,1867.0
flow_6701_0,1840.0,1872.0
flow_6702_0,1844.0,1875.0
flow_6704_0,1852.0,1881.0
flow_8599_0,1861.0,1886.0
flow_3608_0,1865.0,1891.0
flow_6707_0,1864.0,1893.0
flow_4290_0,1865.0,1894.0
flow_6059_0,1870.0,1895.0
flow_3612_0,1874.0,1899.0
flow_6060_0,1874.0,1899.0
flow_6709_0,1872.0,1901.0
flow_3613_0,1878.0,1903.0
flow_4293_0,1880.0,1909.0
flow_6712_0,1884.0,1913.0
flow_938_0,1901.0,1926.0
flow_939_0,1903.0,1929.0
flow_6716_0,1900.0,1929.0
flow_941_0,1906.0,1932.0
flow_942_0,1908.0,1934.0
flow_943_0,1910.0,1937.0
flow_6718_0,1908.0,1937.0
flow_944_0,1913.0,1940.0
flow_5402_0,1916.0,1941.0
flow_6069_0,1920.0,1946.0
flow_4301_0,1920.0,1949.0
flow_6073_0,1926.0,1951.0
flow_6723_0,1928.0,1957.0
flow_6724_0,1932.0,1961.0
flow_4304_0,1935.0,1964.0
flow_6725_0,1936.0,1965.0
flow_4305_0,1940.0,1969.0
flow_6078_0,1946.0,1971.0
flow_4306_0,1945.0,1974.0
flow_5413_0,1950.0,1975.0
flow_6728_0,1948.0,1977.0
flow_4307_0,1950.0,1979.0
flow_4308_0,1955.0,1984.0
flow_6730_0,1956.0,1985.0
flow_6731_0,1960.0,1989.0
flow_4309_0,1960.0,1989.0
flow_1393_0,1968.0,1993.0
flow_4310_0,1965.0,1994.0
flow_1398_0,1970.0,1996.0
flow_1487_0,1977.0,2002.0
flow_4312_0,1975.0,2004.0
flow_6735_0,1976.0,2005.0
flow_6736_0,1980.0,2009.0
flow_4315_0,1990.0,2019.0
flow_7956_0,1998.0,2023.0
flow_4316_0,1995.0,2024.0
flow_6740_0,1996.0,2025.0
flow_7958_0,2000.0,2026.0
flow_6741_0,2000.0,2029.0
flow_7960_0,2003.0,2029.0
flow_4317_0,2000.0,2029.0
flow_6742_0,2004.0,2033.0
flow_4318_0,2005.0,2034.0
flow_6744_0,2012.0,2041.0
flow_3648_0,2018.0,2043.0
flow_4320_0,2015.0,2044.0
flow_6745_0,2016.0,2045.0
flow_6746_0,2020.0,2049.0
flow_6747_0,2024.0,2053.0
flow_5423_0,2031.0,2056.0
flow_4323_0,2030.0,2059.0
flow_245_0,2040.0,2065.0
flow_4325_0,2040.0,2069.0
flow_5428_0,2045.0,2070.0
flow_6752_0,2044.0,2073.0
flow_4326_0,2045.0,2074.0
flow_5430_0,2057.0,2082.0
flow_4328_0,2055.0,2084.0
flow_6755_0,2056.0,2085.0
flow_6756_0,2060.0,2089.0
flow_4330_0,2065.0,2094.0
flow_4331_0,2070.0,2099.0
flow_6759_0,2072.0,2101.0
flow_4332_0,2075.0,2104.0
flow_6760_0,2076.0,2105.0
flow_6761_0,2080.0,2109.0
flow_901_0,1589.0,2116.0
flow_6036_0,1778.0,2116.0
flow_6763_0,2088.0,2117.0
flow_3540_0,1593.0,2120.0
flow_181_0,1782.0,2121.0
flow_6762_0,2084.0,2126.0
flow_4334_0,2085.0,2126.0
flow_4336_0,2095.0,2130.0
flow_6767_0,2104.0,2133.0
flow_6768_0,2108.0,2137.0
flow_6769_0,2112.0,2141.0
flow_6771_0,2120.0,2149.0
flow_4341_0,2124.0,2153.0
flow_6772_0,2124.0,2153.0
flow_6773_0,2128.0,2158.0
flow_4342_0,2130.0,2159.0
flow_6775_0,2136.0,2165.0
flow_4343_0,2136.0,2165.0
flow_3656_0,2159.0,2185.0
flow_4347_0,2160.0,2189.0
flow_5437_0,2168.0,2193.0
flow_5440_0,2170.0,2196.0
flow_6783_0,2168.0,2197.0
flow_4349_0,2172.0,2201.0
flow_4350_0,2178.0,2207.0
flow_4351_0,2184.0,2213.0
flow_4352_0,2190.0,2219.0
flow_4353_0,2196.0,2225.0
flow_6795_0,2216.0,2245.0
flow_6796_0,2220.0,2249.0
flow_6797_0,2224.0,2253.0
flow_4359_0,2232.0,2261.0
flow_6800_0,2236.0,2265.0
flow_6801_0,2240.0,2269.0
flow_6803_0,2248.0,2277.0
flow_4362_0,2250.0,2279.0
flow_6804_0,2252.0,2281.0
flow_6805_0,2256.0,2285.0
flow_6806_0,2260.0,2289.0
flow_4364_0,2262.0,2291.0
flow_4365_0,2268.0,2297.0
flow_6808_0,2268.0,2297.0
flow_6809_0,2272.0,2301.0
flow_4366_0,2274.0,2303.0
flow_6812_0,2284.0,2313.0
flow_6815_0,2296.0,2325.0
flow_4370_0,2298.0,2327.0
flow_6816_0,2300.0,2329.0
flow_6817_0,2304.0,2333.0
flow_6820_0,2316.0,2345.0
flow_6821_0,2320.0,2349.0
flow_8565_0,1601.0,2366.0
flow_188_0,1793.0,2366.0
flow_7316_0,1796.0,2369.0
flow_8574_0,1603.0,2370.0
flow_4377_0,2340.0,2370.0
flow_3545_0,1606.0,2372.0
flow_5383_0,1799.0,2372.0
flow_3564_0,1682.0,2375.0
flow_7920_0,1801.0,2375.0
flow_3566_0,1690.0,2378.0
flow_3567_0,1694.0,2380.0
flow_6827_0,2344.0,2386.0
flow_6836_0,2380.0,2409.0
flow_4384_0,2382.0,2411.0
flow_906_0,1715.0,2426.0
flow_910_0,1723.0,2431.0
flow_6114_0,2409.0,2434.0
flow_6841_0,2400.0,2436.0
flow_4388_0,2407.0,2436.0
flow_3675_0,2425.0,2450.0
flow_4390_0,2421.0,2450.0
flow_8683_0,2431.0,2456.0
flow_6847_0,2430.0,2459.0
flow_3686_0,2438.0,2463.0
flow_4393_0,2442.0,2471.0
flow_6850_0,2445.0,2474.0
flow_4394_0,2449.0,2478.0
flow_6852_0,2455.0,2484.0
flow_6854_0,2465.0,2494.0
flow_3576_0,1732.0,2506.0
flow_8589_0,1744.0,2511.0
flow_4399_0,2484.0,2513.0
flow_6856_0,2475.0,2516.0
flow_4408_0,2547.0,2576.0
flow_3700_0,2551.0,2577.0
flow_6871_0,2550.0,2579.0
flow_6873_0,2560.0,2589.0
flow_4411_0,2568.0,2597.0
flow_4412_0,2575.0,2604.0
flow_4416_0,2603.0,2632.0
flow_4417_0,2610.0,2639.0
flow_4421_0,2638.0,2667.0
flow_6895_0,2670.0,2699.0
flow_6896_0,2675.0,2704.0
flow_4427_0,2680.0,2709.0
flow_4430_0,2700.0,2729.0
flow_6825_0,2336.0,2732.0
flow_4383_0,2376.0,2732.0
flow_4404_0,2519.0,2736.0
flow_6826_0,2340.0,2736.0
flow_4424_0,2659.0,2738.0
flow_4426_0,2673.0,2741.0
flow_4433_0,2724.0,2753.0
flow_4436_0,2748.0,2777.0
flow_4442_0,2796.0,2825.0
flow_4444_0,2812.0,2841.0
flow_4445_0,2820.0,2849.0
flow_4446_0,2828.0,2857.0
flow_4431_0,2708.0,2872.0
flow_4440_0,2780.0,2877.0
flow_4450_0,2860.0,2889.0
flow_4454_0,2892.0,2921.0
flow_4456_0,2908.0,2937.0
flow_6950_0,2945.0,2974.0
flow_6952_0,2955.0,2984.0
