flow_7197_0,2340.0,2369.0
flow_4417_0,1338.0,2372.0
flow_7198_0,2346.0,2375.0
flow_4424_0,1380.0,2376.0
flow_4428_0,1404.0,2380.0
flow_4430_0,1416.0,2383.0
flow_4433_0,1434.0,2387.0
flow_4434_0,1440.0,2389.0
flow_4439_0,1470.0,2392.0
flow_4448_0,1532.0,2395.0
flow_7202_0,2370.0,2399.0
flow_7204_0,2382.0,2411.0
flow_7205_0,2388.0,2417.0
flow_7210_0,2415.0,2444.0
flow_7211_0,2420.0,2449.0
flow_7212_0,2425.0,2454.0
flow_7215_0,2440.0,2469.0
flow_7217_0,2450.0,2479.0
flow_7218_0,2455.0,2484.0
flow_7221_0,2470.0,2499.0
flow_7223_0,2480.0,2509.0
flow_7227_0,2500.0,2529.0
flow_7228_0,2505.0,2534.0
flow_7232_0,2525.0,2554.0
flow_7234_0,2535.0,2564.0
flow_7236_0,2545.0,2574.0
flow_4557_0,2260.0,2576.0
flow_7237_0,2550.0,2579.0
flow_4559_0,2270.0,2580.0
flow_7238_0,2555.0,2586.0
flow_7240_0,2565.0,2594.0
flow_4565_0,2300.0,2596.0
flow_4576_0,2355.0,2600.0
flow_4582_0,2385.0,2602.0
flow_4585_0,2400.0,2605.0
flow_4586_0,2404.0,2608.0
flow_4590_0,2420.0,2611.0
flow_4599_0,2456.0,2614.0
flow_7244_0,2585.0,2614.0
flow_7249_0,2610.0,2639.0
