flow_5744_0,1300.0,2776.0
flow_1555_0,1282.0,2776.0
flow_7653_0,1353.0,2776.0
flow_5146_0,1780.0,2778.0
flow_8270_0,1391.0,2779.0
flow_1564_0,1318.0,2781.0
flow_5153_0,1824.0,2785.0
flow_1550_0,1262.0,2786.0
flow_2271_0,1427.0,2786.0
flow_5155_0,1836.0,2787.0
flow_5157_0,1848.0,2790.0
flow_5160_0,1866.0,2792.0
flow_5163_0,1884.0,2795.0
flow_1657_0,2770.0,2796.0
flow_1658_0,2773.0,2798.0
flow_5167_0,1908.0,2798.0
flow_4461_0,2775.0,2801.0
flow_5178_0,1974.0,2801.0
flow_3123_0,2780.0,2804.0
flow_5181_0,1992.0,2804.0
flow_1661_0,2779.0,2804.0
flow_7660_0,1394.0,2806.0
flow_1568_0,1334.0,2806.0
flow_5184_0,2010.0,2807.0
flow_3124_0,2782.0,2807.0
flow_1662_0,2781.0,2807.0
flow_5185_0,2016.0,2810.0
flow_1570_0,1342.0,2811.0
flow_5187_0,2028.0,2814.0
flow_5090_0,1404.0,2816.0
flow_5704_0,1080.0,2816.0
flow_5188_0,2034.0,2817.0
flow_5091_0,1410.0,2819.0
flow_5191_0,2052.0,2821.0
flow_4470_0,2803.0,2828.0
flow_5092_0,1416.0,2836.0
flow_1678_0,2812.0,2837.0
flow_5093_0,1422.0,2839.0
flow_5196_0,2082.0,2862.0
flow_1571_0,1346.0,2866.0
flow_5198_0,2094.0,2866.0
flow_5203_0,2124.0,2871.0
flow_7710_0,2854.0,2879.0
flow_7713_0,2859.0,2884.0
flow_4406_0,1391.0,2886.0
flow_5204_0,2130.0,2893.0
flow_7712_0,2856.0,2896.0
flow_5095_0,1434.0,2916.0
flow_5752_0,1340.0,3235.0
flow_1551_0,1266.0,3332.0
flow_6315_0,2100.0,3336.0
flow_4473_0,2821.0,3338.0
flow_5207_0,2148.0,3350.0
flow_5208_0,2154.0,3353.0
flow_5209_0,2160.0,3357.0
flow_5211_0,2172.0,3359.0
flow_5213_0,2184.0,3361.0
flow_5218_0,2214.0,3364.0
flow_5224_0,2756.0,3366.0
flow_5232_0,2761.0,3369.0
flow_5236_0,2765.0,3372.0
flow_5237_0,2769.0,3375.0
flow_5238_0,2773.0,3378.0
flow_5242_0,2778.0,3380.0
flow_5244_0,2782.0,3383.0
flow_5246_0,2786.0,3385.0
flow_5097_0,1446.0,3386.0
flow_5706_0,1092.0,3386.0
flow_5250_0,2790.0,3388.0
flow_5098_0,1452.0,3389.0
flow_5707_0,1098.0,3389.0
flow_5254_0,2794.0,3390.0
flow_5255_0,2799.0,3393.0
flow_5260_0,2806.0,3396.0
flow_5261_0,2810.0,3398.0
flow_5267_0,2814.0,3401.0
flow_5268_0,2819.0,3403.0
flow_5275_0,2824.0,3406.0
flow_1587_0,1415.0,3406.0
flow_5276_0,2828.0,3410.0
flow_1594_0,1438.0,3411.0
flow_1598_0,1454.0,3414.0
flow_1599_0,1458.0,3418.0
flow_3551_0,1464.0,3420.0
flow_5278_0,2832.0,3420.0
flow_1611_0,1506.0,3423.0
flow_5280_0,2836.0,3424.0
flow_4433_0,1511.0,3426.0
flow_4434_0,1513.0,3429.0
flow_5284_0,2840.0,3431.0
flow_5286_0,2844.0,3434.0
flow_5099_0,1458.0,3436.0
flow_5708_0,1104.0,3436.0
flow_5290_0,2848.0,3438.0
flow_5710_0,1116.0,3439.0
flow_5100_0,1464.0,3439.0
flow_5292_0,2852.0,3440.0
flow_5294_0,2856.0,3443.0
flow_5301_0,2860.0,3446.0
flow_1612_0,1517.0,3446.0
flow_5306_0,2864.0,3450.0
flow_1613_0,1519.0,3451.0
flow_5711_0,1122.0,3456.0
flow_5102_0,1476.0,3456.0
flow_5308_0,2868.0,3457.0
flow_5713_0,1134.0,3459.0
flow_5103_0,1482.0,3459.0
flow_5311_0,2872.0,3460.0
flow_5317_0,2901.0,3463.0
flow_5322_0,2906.0,3467.0
flow_5323_0,2911.0,3470.0
flow_1616_0,1526.0,3482.0
flow_5327_0,3385.0,3482.0
flow_1692_0,3461.0,3486.0
flow_5329_0,3390.0,3486.0
flow_1618_0,1536.0,3487.0
flow_1621_0,1554.0,3490.0
flow_5714_0,1140.0,3536.0
flow_5104_0,1488.0,3536.0
flow_5716_0,1152.0,3539.0
flow_7006_0,3523.0,3548.0
flow_5717_0,1158.0,3556.0
flow_7018_0,3535.0,3559.0
flow_5718_0,1164.0,3559.0
flow_5720_0,1176.0,3576.0
flow_5721_0,1182.0,3579.0
