flow_1575_0,1428.0,1453.0
flow_2874_0,1355.0,1456.0
flow_7270_0,1386.0,1456.0
flow_7277_0,1428.0,1457.0
flow_2875_0,1360.0,1459.0
flow_7271_0,1392.0,1460.0
flow_7272_0,1398.0,1462.0
flow_2876_0,1365.0,1462.0
flow_2878_0,1375.0,1465.0
flow_7273_0,1404.0,1465.0
flow_7274_0,1410.0,1467.0
flow_2879_0,1380.0,1467.0
flow_2891_0,1440.0,1469.0
flow_7275_0,1416.0,1470.0
flow_2880_0,1385.0,1470.0
flow_7908_0,1433.0,1476.0
flow_2885_0,1410.0,1486.0
flow_7914_0,1461.0,1486.0
flow_7278_0,1434.0,1487.0
flow_4830_0,1465.0,1490.0
flow_2886_0,1415.0,1490.0
flow_7279_0,1440.0,1490.0
flow_2887_0,1420.0,1492.0
flow_7280_0,1446.0,1492.0
flow_2896_0,1465.0,1494.0
flow_7281_0,1452.0,1495.0
flow_2888_0,1425.0,1495.0
flow_2889_0,1430.0,1497.0
flow_7283_0,1464.0,1497.0
flow_2890_0,1435.0,1500.0
flow_2898_0,1475.0,1504.0
flow_7285_0,1476.0,1505.0
flow_4811_0,1370.0,1506.0
flow_171_0,1381.0,1506.0
flow_2899_0,1480.0,1509.0
flow_172_0,1383.0,1510.0
flow_7286_0,1482.0,1511.0
flow_1573_0,1421.0,1511.0
flow_1574_0,1423.0,1514.0
flow_7904_0,1391.0,1515.0
flow_7906_0,1405.0,1517.0
flow_826_0,1431.0,1517.0
flow_4153_0,1433.0,1519.0
flow_189_0,1494.0,1519.0
flow_7287_0,1488.0,1519.0
flow_4836_0,1495.0,1520.0
flow_7907_0,1412.0,1520.0
flow_174_0,1424.0,1522.0
flow_4826_0,1445.0,1522.0
flow_4829_0,1460.0,1524.0
flow_175_0,1426.0,1525.0
flow_834_0,1501.0,1526.0
flow_180_0,1429.0,1527.0
flow_3428_0,1503.0,1529.0
flow_4838_0,1506.0,1530.0
flow_181_0,1436.0,1530.0
flow_2904_0,1506.0,1535.0
flow_2892_0,1445.0,1536.0
flow_7289_0,1500.0,1536.0
flow_2893_0,1450.0,1539.0
flow_7290_0,1506.0,1540.0
flow_4840_0,1515.0,1540.0
flow_7288_0,1494.0,1541.0
flow_2894_0,1455.0,1542.0
flow_2895_0,1460.0,1545.0
flow_2900_0,1485.0,1547.0
flow_7292_0,1518.0,1547.0
flow_2901_0,1490.0,1550.0
flow_7293_0,1524.0,1553.0
flow_829_0,1481.0,1556.0
flow_187_0,1473.0,1556.0
flow_2908_0,1530.0,1559.0
flow_1584_0,1521.0,1559.0
flow_2909_0,1536.0,1565.0
flow_7294_0,1530.0,1566.0
flow_2902_0,1495.0,1566.0
flow_2903_0,1500.0,1570.0
flow_7296_0,1542.0,1571.0
flow_1588_0,1525.0,1576.0
flow_182_0,1441.0,1576.0
flow_2911_0,1548.0,1577.0
flow_183_0,1471.0,1579.0
flow_4843_0,1530.0,1580.0
flow_7298_0,1554.0,1583.0
flow_7916_0,1475.0,1584.0
flow_1591_0,1545.0,1585.0
flow_194_0,1561.0,1586.0
flow_188_0,1491.0,1588.0
flow_2913_0,1560.0,1589.0
flow_4846_0,1547.0,1589.0
flow_190_0,1498.0,1591.0
flow_841_0,1561.0,1592.0
flow_191_0,1501.0,1593.0
flow_843_0,1563.0,1594.0
flow_7932_0,1570.0,1595.0
flow_7920_0,1503.0,1595.0
flow_5176_0,1571.0,1596.0
flow_7300_0,1566.0,1597.0
flow_4849_0,1567.0,1597.0
flow_200_0,1573.0,1598.0
flow_7923_0,1524.0,1598.0
flow_5186_0,1574.0,1600.0
flow_7924_0,1530.0,1601.0
flow_4851_0,1578.0,1603.0
flow_196_0,1564.0,1606.0
flow_1590_0,1541.0,1606.0
flow_2916_0,1578.0,1607.0
flow_207_0,1588.0,1613.0
flow_2917_0,1584.0,1613.0
flow_7297_0,1548.0,1616.0
flow_5201_0,1591.0,1616.0
flow_2905_0,1512.0,1616.0
flow_2906_0,1518.0,1619.0
flow_7299_0,1560.0,1620.0
flow_2907_0,1524.0,1622.0
flow_7301_0,1572.0,1622.0
flow_7302_0,1578.0,1625.0
flow_2910_0,1542.0,1625.0
flow_7937_0,1600.0,1625.0
flow_2912_0,1554.0,1627.0
flow_7303_0,1584.0,1627.0
flow_2914_0,1566.0,1630.0
flow_7304_0,1590.0,1630.0
flow_2920_0,1602.0,1631.0
flow_7306_0,1602.0,1631.0
flow_1607_0,1611.0,1636.0
flow_2921_0,1608.0,1637.0
flow_2922_0,1614.0,1643.0
flow_7308_0,1614.0,1643.0
flow_4182_0,1620.0,1645.0
flow_6578_0,1623.0,1648.0
flow_4861_0,1625.0,1651.0
flow_2924_0,1626.0,1655.0
flow_4850_0,1578.0,1656.0
flow_2226_0,1551.0,1656.0
flow_4852_0,1581.0,1660.0
flow_2234_0,1553.0,1660.0
flow_199_0,1568.0,1664.0
flow_5202_0,1594.0,1665.0
flow_7946_0,1640.0,1665.0
flow_203_0,1576.0,1667.0
flow_1614_0,1615.0,1667.0
flow_211_0,1645.0,1669.0
flow_4179_0,1617.0,1670.0
flow_204_0,1578.0,1671.0
flow_205_0,1580.0,1673.0
flow_4865_0,1640.0,1673.0
flow_7313_0,1644.0,1674.0
flow_4867_0,1650.0,1675.0
flow_4184_0,1651.0,1676.0
flow_7933_0,1584.0,1676.0
flow_5962_0,1655.0,1679.0
flow_7934_0,1592.0,1679.0
flow_2915_0,1572.0,1686.0
flow_1618_0,1661.0,1686.0
flow_7305_0,1596.0,1686.0
flow_7307_0,1608.0,1689.0
flow_2919_0,1596.0,1690.0
flow_7316_0,1662.0,1691.0
flow_7310_0,1626.0,1692.0
flow_2925_0,1632.0,1692.0
flow_7311_0,1632.0,1695.0
flow_2926_0,1638.0,1695.0
flow_7317_0,1668.0,1697.0
flow_2927_0,1644.0,1697.0
flow_7312_0,1638.0,1697.0
flow_2931_0,1668.0,1697.0
flow_2928_0,1650.0,1700.0
flow_7315_0,1656.0,1700.0
flow_210_0,1641.0,1706.0
flow_4863_0,1630.0,1706.0
flow_214_0,1652.0,1709.0
flow_7955_0,1685.0,1710.0
flow_2934_0,1686.0,1715.0
flow_2929_0,1656.0,1716.0
flow_1631_0,1691.0,1716.0
flow_7318_0,1674.0,1716.0
flow_215_0,1691.0,1716.0
flow_7319_0,1680.0,1719.0
flow_2930_0,1662.0,1719.0
flow_2935_0,1692.0,1721.0
flow_2932_0,1674.0,1722.0
flow_7320_0,1686.0,1722.0
flow_7321_0,1692.0,1725.0
flow_4877_0,1700.0,1725.0
flow_2936_0,1698.0,1726.0
flow_7322_0,1698.0,1727.0
flow_218_0,1701.0,1727.0
flow_219_0,1704.0,1729.0
flow_220_0,1706.0,1732.0
flow_221_0,1708.0,1735.0
flow_4879_0,1710.0,1735.0
flow_223_0,1716.0,1741.0
flow_7325_0,1716.0,1745.0
flow_2596_0,92.0,1746.0
flow_7130_0,354.0,1746.0
flow_7140_0,444.0,1750.0
flow_5965_0,1658.0,1756.0
flow_7935_0,1594.0,1756.0
flow_7936_0,1597.0,1759.0
flow_1619_0,1663.0,1761.0
flow_208_0,1621.0,1762.0
flow_4874_0,1685.0,1763.0
flow_7328_0,1734.0,1763.0
flow_7966_0,1740.0,1765.0
flow_209_0,1623.0,1765.0
flow_4186_0,1695.0,1766.0
flow_213_0,1648.0,1767.0
flow_5210_0,1701.0,1770.0
flow_217_0,1695.0,1770.0
flow_7330_0,1746.0,1775.0
flow_2944_0,1746.0,1775.0
flow_2937_0,1704.0,1776.0
flow_7323_0,1704.0,1776.0
flow_7324_0,1710.0,1780.0
flow_2938_0,1710.0,1780.0
flow_7331_0,1752.0,1781.0
flow_7326_0,1722.0,1782.0
flow_2940_0,1722.0,1782.0
flow_2941_0,1728.0,1785.0
flow_7327_0,1728.0,1785.0
flow_7329_0,1740.0,1787.0
flow_7332_0,1758.0,1787.0
flow_2942_0,1734.0,1787.0
flow_2946_0,1758.0,1787.0
flow_231_0,1762.0,1787.0
flow_2943_0,1740.0,1790.0
flow_2947_0,1764.0,1793.0
flow_4889_0,1764.0,1796.0
flow_2949_0,1776.0,1805.0
flow_2945_0,1752.0,1806.0
flow_1632_0,1781.0,1806.0
flow_7333_0,1764.0,1806.0
flow_2948_0,1770.0,1809.0
flow_4894_0,1785.0,1810.0
flow_7334_0,1770.0,1810.0
flow_7956_0,1698.0,1816.0
flow_5214_0,1703.0,1816.0
flow_2951_0,1788.0,1817.0
flow_7337_0,1788.0,1817.0
flow_222_0,1711.0,1820.0
flow_4875_0,1707.0,1821.0
flow_4880_0,1715.0,1823.0
flow_4897_0,1800.0,1825.0
flow_7958_0,1713.0,1825.0
flow_4885_0,1740.0,1826.0
flow_7960_0,1720.0,1827.0
flow_3451_0,1761.0,1828.0
flow_239_0,1804.0,1828.0
flow_225_0,1751.0,1830.0
flow_7339_0,1800.0,1830.0
flow_3455_0,1785.0,1831.0
flow_3461_0,1787.0,1833.0
flow_226_0,1753.0,1833.0
flow_1633_0,1789.0,1836.0
flow_228_0,1756.0,1836.0
flow_1636_0,1792.0,1838.0
flow_230_0,1758.0,1839.0
flow_2955_0,1810.0,1839.0
flow_246_0,1814.0,1839.0
flow_7342_0,1815.0,1844.0
flow_7335_0,1776.0,1846.0
flow_2950_0,1782.0,1846.0
flow_2957_0,1820.0,1849.0
flow_2952_0,1794.0,1850.0
flow_7336_0,1782.0,1850.0
flow_2958_0,1825.0,1854.0
flow_7344_0,1825.0,1854.0
flow_2318_0,1828.0,1854.0
flow_7143_0,471.0,1856.0
flow_2603_0,120.0,1856.0
flow_2959_0,1830.0,1859.0
flow_7148_0,516.0,1861.0
flow_2620_0,188.0,1861.0
flow_7338_0,1794.0,1866.0
flow_1638_0,1841.0,1866.0
flow_2953_0,1800.0,1866.0
flow_2954_0,1805.0,1869.0
flow_7340_0,1805.0,1870.0
flow_7981_0,1817.0,1876.0
flow_2960_0,1835.0,1886.0
flow_7341_0,1810.0,1886.0
flow_7343_0,1820.0,1889.0
flow_2961_0,1840.0,1889.0
flow_7352_0,1865.0,1894.0
flow_2966_0,1865.0,1894.0
flow_7972_0,1770.0,1896.0
flow_7991_0,1872.0,1897.0
flow_4904_0,1836.0,1897.0
flow_7353_0,1870.0,1899.0
flow_7975_0,1785.0,1900.0
flow_1641_0,1844.0,1901.0
flow_2962_0,1845.0,1906.0
flow_7345_0,1830.0,1906.0
flow_2963_0,1850.0,1909.0
flow_7346_0,1835.0,1909.0
flow_252_0,1885.0,1909.0
flow_2969_0,1880.0,1909.0
flow_4214_0,1885.0,1911.0
flow_1651_0,1888.0,1914.0
flow_846_0,1871.0,1916.0
flow_233_0,1791.0,1916.0
flow_848_0,1873.0,1919.0
flow_234_0,1793.0,1921.0
flow_262_0,1897.0,1922.0
flow_1644_0,1876.0,1922.0
flow_235_0,1796.0,1924.0
flow_4213_0,1878.0,1925.0
flow_264_0,1899.0,1925.0
flow_236_0,1798.0,1927.0
flow_4910_0,1882.0,1928.0
flow_1652_0,1889.0,1930.0
flow_237_0,1800.0,1930.0
flow_2974_0,1905.0,1934.0
flow_2964_0,1855.0,1936.0
flow_7347_0,1840.0,1936.0
flow_2975_0,1910.0,1939.0
flow_7348_0,1845.0,1939.0
flow_2967_0,1870.0,1939.0
flow_7350_0,1855.0,1942.0
flow_2968_0,1875.0,1942.0
flow_2970_0,1885.0,1945.0
flow_7351_0,1860.0,1945.0
flow_2971_0,1890.0,1947.0
flow_7354_0,1875.0,1947.0
flow_7363_0,1920.0,1949.0
flow_2972_0,1895.0,1950.0
flow_7355_0,1880.0,1950.0
flow_258_0,1891.0,1956.0
flow_2979_0,1930.0,1959.0
flow_7994_0,1894.0,1960.0
flow_7366_0,1935.0,1964.0
flow_2973_0,1900.0,1966.0
flow_7356_0,1885.0,1966.0
flow_7357_0,1890.0,1970.0
flow_2976_0,1915.0,1970.0
flow_2977_0,1920.0,1972.0
flow_7360_0,1905.0,1972.0
flow_7368_0,1945.0,1974.0
flow_7361_0,1910.0,1975.0
flow_2978_0,1925.0,1975.0
flow_7362_0,1915.0,1977.0
flow_2980_0,1935.0,1977.0
flow_7369_0,1950.0,1979.0
flow_7364_0,1925.0,1980.0
flow_2982_0,1945.0,1980.0
flow_1660_0,1958.0,1984.0
flow_5989_0,1962.0,1987.0
flow_273_0,1967.0,1992.0
flow_2986_0,1965.0,1994.0
flow_274_0,1969.0,1995.0
flow_7373_0,1970.0,1999.0
flow_2988_0,1975.0,2004.0
flow_8009_0,1980.0,2005.0
flow_2984_0,1955.0,2006.0
flow_7365_0,1930.0,2006.0
flow_7367_0,1940.0,2009.0
flow_2985_0,1960.0,2010.0
flow_7376_0,1985.0,2014.0
flow_2990_0,1985.0,2014.0
flow_242_0,1806.0,2016.0
flow_1654_0,1891.0,2016.0
flow_244_0,1809.0,2019.0
flow_4223_0,1894.0,2020.0
flow_4914_0,1896.0,2022.0
flow_245_0,1811.0,2022.0
flow_7378_0,1995.0,2024.0
flow_2304_0,1821.0,2025.0
flow_4920_0,1932.0,2025.0
flow_8532_0,1951.0,2028.0
flow_2310_0,1823.0,2028.0
flow_7379_0,2000.0,2029.0
flow_4932_0,2004.0,2029.0
flow_2317_0,1825.0,2031.0
flow_4226_0,1953.0,2031.0
flow_7984_0,1832.0,2033.0
flow_2994_0,2005.0,2034.0
flow_865_0,1956.0,2034.0
flow_7985_0,1836.0,2036.0
flow_5994_0,1981.0,2037.0
flow_7986_0,1842.0,2038.0
flow_1665_0,1983.0,2039.0
flow_2995_0,2010.0,2040.0
flow_2996_0,2015.0,2044.0
flow_7382_0,2015.0,2045.0
flow_2991_0,1990.0,2046.0
flow_7370_0,1955.0,2046.0
flow_7371_0,1960.0,2049.0
flow_7383_0,2020.0,2050.0
flow_2992_0,1995.0,2050.0
flow_7372_0,1965.0,2052.0
flow_2993_0,2000.0,2052.0
flow_2997_0,2020.0,2055.0
flow_7374_0,1975.0,2055.0
flow_7375_0,1980.0,2057.0
flow_2998_0,2025.0,2057.0
flow_7377_0,1990.0,2059.0
flow_2999_0,2030.0,2060.0
flow_7380_0,2005.0,2062.0
flow_3000_0,2035.0,2063.0
flow_7381_0,2010.0,2064.0
flow_276_0,2041.0,2066.0
flow_7384_0,2025.0,2067.0
flow_7385_0,2030.0,2069.0
flow_3001_0,2040.0,2069.0
flow_3002_0,2045.0,2074.0
flow_4933_0,2010.0,2076.0
flow_279_0,2052.0,2077.0
flow_281_0,2056.0,2081.0
flow_3004_0,2055.0,2084.0
flow_282_0,2058.0,2084.0
flow_283_0,2060.0,2086.0
flow_7386_0,2035.0,2086.0
flow_3003_0,2050.0,2086.0
flow_7387_0,2040.0,2089.0
flow_287_0,2063.0,2089.0
flow_4942_0,2064.0,2089.0
flow_3005_0,2060.0,2090.0
flow_8021_0,2066.0,2092.0
flow_3007_0,2070.0,2099.0
flow_1676_0,2078.0,2104.0
flow_7394_0,2075.0,2104.0
flow_7388_0,2045.0,2106.0
flow_3006_0,2065.0,2106.0
flow_8026_0,2082.0,2107.0
flow_1685_0,2084.0,2108.0
flow_7389_0,2050.0,2109.0
flow_3008_0,2075.0,2110.0
flow_7396_0,2085.0,2114.0
flow_4931_0,1998.0,2116.0
flow_247_0,1861.0,2116.0
flow_7397_0,2090.0,2119.0
flow_867_0,2041.0,2120.0
flow_3011_0,2090.0,2120.0
flow_249_0,1863.0,2121.0
flow_250_0,1881.0,2124.0
flow_3490_0,2043.0,2125.0
flow_255_0,1888.0,2128.0
flow_3013_0,2100.0,2129.0
flow_5220_0,2051.0,2129.0
flow_266_0,1900.0,2130.0
flow_269_0,1902.0,2132.0
flow_5225_0,2053.0,2132.0
flow_294_0,2108.0,2133.0
flow_1671_0,2071.0,2134.0
flow_270_0,1904.0,2135.0
flow_4943_0,2075.0,2137.0
flow_7996_0,1908.0,2137.0
flow_4950_0,2112.0,2137.0
flow_4236_0,2079.0,2140.0
flow_271_0,1961.0,2140.0
flow_298_0,2116.0,2141.0
flow_299_0,2119.0,2144.0
flow_7402_0,2115.0,2144.0
flow_7390_0,2055.0,2146.0
flow_5997_0,2121.0,2146.0
flow_3009_0,2080.0,2146.0
flow_300_0,2121.0,2147.0
flow_7403_0,2120.0,2149.0
flow_7392_0,2065.0,2149.0
flow_3012_0,2095.0,2150.0
flow_303_0,2130.0,2155.0
flow_7405_0,2130.0,2159.0
flow_8035_0,2134.0,2159.0
flow_3018_0,2130.0,2159.0
flow_7406_0,2135.0,2164.0
flow_7393_0,2070.0,2166.0
flow_3014_0,2106.0,2166.0
flow_7395_0,2080.0,2169.0
flow_3015_0,2112.0,2169.0
flow_7407_0,2140.0,2169.0
flow_3020_0,2142.0,2171.0
flow_272_0,1963.0,2176.0
flow_4244_0,2081.0,2176.0
flow_275_0,1973.0,2180.0
flow_4946_0,2088.0,2180.0
flow_2328_0,2001.0,2182.0
flow_4949_0,2106.0,2183.0
flow_2335_0,2003.0,2185.0
flow_4951_0,2118.0,2186.0
flow_277_0,2044.0,2188.0
flow_4958_0,2165.0,2190.0
flow_6026_0,2124.0,2190.0
flow_8019_0,2048.0,2190.0
flow_1690_0,2127.0,2192.0
flow_280_0,2053.0,2192.0
flow_3494_0,2129.0,2194.0
flow_8024_0,2070.0,2195.0
flow_3024_0,2166.0,2195.0
flow_8044_0,2170.0,2195.0
flow_1694_0,2132.0,2197.0
flow_875_0,2173.0,2198.0
flow_310_0,2173.0,2198.0
flow_8027_0,2088.0,2198.0
flow_1699_0,2134.0,2200.0
flow_291_0,2101.0,2201.0
flow_4254_0,2175.0,2201.0
flow_1700_0,2178.0,2204.0
flow_3016_0,2118.0,2206.0
flow_7398_0,2095.0,2206.0
flow_4960_0,2181.0,2207.0
flow_3017_0,2124.0,2209.0
flow_7400_0,2105.0,2209.0
flow_7401_0,2110.0,2212.0
flow_3019_0,2136.0,2212.0
flow_8049_0,2190.0,2215.0
flow_3021_0,2148.0,2215.0
flow_7404_0,2125.0,2215.0
flow_7408_0,2145.0,2217.0
flow_3022_0,2154.0,2217.0
flow_3525_0,2193.0,2218.0
flow_312_0,2195.0,2219.0
flow_3028_0,2190.0,2219.0
flow_3023_0,2160.0,2220.0
flow_7409_0,2150.0,2220.0
flow_1717_0,2196.0,2221.0
flow_1701_0,2181.0,2226.0
flow_8038_0,2146.0,2226.0
flow_1722_0,2203.0,2228.0
flow_1703_0,2183.0,2229.0
flow_7419_0,2200.0,2229.0
flow_8039_0,2150.0,2230.0
flow_4964_0,2211.0,2236.0
flow_292_0,2103.0,2236.0
flow_871_0,2161.0,2236.0
flow_3031_0,2208.0,2237.0
flow_873_0,2163.0,2239.0
flow_295_0,2111.0,2240.0
flow_296_0,2113.0,2243.0
flow_3510_0,2166.0,2244.0
flow_301_0,2124.0,2245.0
flow_313_0,2221.0,2246.0
flow_4957_0,2169.0,2248.0
flow_302_0,2127.0,2248.0
flow_304_0,2133.0,2251.0
flow_6054_0,2228.0,2253.0
flow_3034_0,2226.0,2255.0
flow_3025_0,2172.0,2256.0
flow_7411_0,2160.0,2256.0
flow_317_0,2232.0,2257.0
flow_7425_0,2230.0,2259.0
flow_7412_0,2165.0,2260.0
flow_3026_0,2178.0,2260.0
flow_3027_0,2184.0,2262.0
flow_7413_0,2170.0,2262.0
flow_7414_0,2175.0,2265.0
flow_3029_0,2196.0,2265.0
flow_3030_0,2202.0,2267.0
flow_7415_0,2180.0,2267.0
flow_3036_0,2238.0,2267.0
flow_3032_0,2214.0,2270.0
flow_7416_0,2185.0,2270.0
flow_8063_0,2246.0,2271.0
flow_3037_0,2244.0,2273.0
flow_7428_0,2245.0,2274.0
flow_878_0,2174.0,2276.0
flow_305_0,2161.0,2276.0
flow_3038_0,2250.0,2279.0
flow_1705_0,2188.0,2281.0
flow_306_0,2163.0,2281.0
flow_307_0,2166.0,2283.0
flow_8066_0,2258.0,2283.0
flow_3521_0,2191.0,2284.0
flow_3039_0,2256.0,2286.0
flow_309_0,2168.0,2286.0
flow_4972_0,2263.0,2288.0
flow_4962_0,2200.0,2288.0
flow_7431_0,2260.0,2290.0
flow_311_0,2191.0,2290.0
flow_1723_0,2221.0,2290.0
flow_8051_0,2198.0,2292.0
flow_1725_0,2223.0,2293.0
flow_320_0,2270.0,2295.0
flow_8054_0,2210.0,2295.0
flow_6039_0,2226.0,2296.0
flow_1739_0,2271.0,2296.0
flow_1730_0,2251.0,2298.0
flow_314_0,2225.0,2298.0
flow_4279_0,2273.0,2299.0
flow_7433_0,2270.0,2299.0
flow_315_0,2227.0,2300.0
flow_1734_0,2253.0,2300.0
flow_326_0,2278.0,2303.0
flow_3042_0,2274.0,2303.0
flow_3033_0,2220.0,2306.0
flow_7417_0,2190.0,2306.0
flow_3035_0,2232.0,2309.0
flow_7418_0,2195.0,2309.0
flow_328_0,2284.0,2309.0
flow_7435_0,2280.0,2309.0
flow_1750_0,2286.0,2312.0
flow_3044_0,2286.0,2315.0
flow_316_0,2229.0,2316.0
flow_894_0,2277.0,2316.0
flow_8060_0,2236.0,2319.0
flow_3564_0,2279.0,2321.0
flow_8064_0,2250.0,2323.0
flow_4973_0,2283.0,2323.0
flow_1758_0,2286.0,2327.0
flow_8077_0,2302.0,2327.0
flow_3046_0,2298.0,2327.0
flow_318_0,2261.0,2328.0
flow_1765_0,2289.0,2329.0
flow_319_0,2263.0,2330.0
flow_7421_0,2210.0,2336.0
flow_3040_0,2262.0,2336.0
flow_7441_0,2310.0,2339.0
flow_3048_0,2310.0,2339.0
flow_3041_0,2268.0,2339.0
flow_7422_0,2215.0,2339.0
flow_7423_0,2220.0,2342.0
flow_3043_0,2280.0,2342.0
flow_7442_0,2315.0,2344.0
flow_3045_0,2292.0,2345.0
flow_7424_0,2225.0,2345.0
flow_3047_0,2304.0,2347.0
flow_1780_0,2322.0,2347.0
flow_7426_0,2235.0,2347.0
flow_3049_0,2316.0,2350.0
flow_4284_0,2324.0,2350.0
flow_7427_0,2240.0,2350.0
flow_336_0,2328.0,2353.0
flow_1782_0,2331.0,2355.0
flow_1704_0,2185.0,2356.0
flow_8069_0,2280.0,2356.0
flow_3051_0,2328.0,2357.0
flow_8589_0,2333.0,2358.0
flow_1718_0,2199.0,2359.0
flow_333_0,2321.0,2360.0
flow_340_0,2339.0,2364.0
flow_7429_0,2250.0,2366.0
flow_3050_0,2322.0,2367.0
flow_341_0,2342.0,2367.0
flow_7430_0,2255.0,2370.0
flow_3052_0,2334.0,2370.0
flow_7434_0,2275.0,2372.0
flow_3053_0,2340.0,2372.0
flow_7448_0,2345.0,2374.0
flow_7436_0,2285.0,2375.0
flow_3054_0,2346.0,2375.0
flow_8089_0,2350.0,2375.0
flow_7437_0,2290.0,2377.0
flow_898_0,2355.0,2379.0
flow_7438_0,2295.0,2380.0
flow_3055_0,2352.0,2381.0
flow_7439_0,2300.0,2382.0
flow_7440_0,2305.0,2385.0
flow_3589_0,2361.0,2386.0
flow_3056_0,2358.0,2387.0
flow_7443_0,2320.0,2387.0
flow_2398_0,2363.0,2389.0
flow_7451_0,2360.0,2389.0
flow_7444_0,2325.0,2390.0
flow_1769_0,2291.0,2396.0
flow_8067_0,2267.0,2397.0
flow_3566_0,2293.0,2399.0
flow_322_0,2271.0,2400.0
flow_323_0,2273.0,2402.0
flow_4977_0,2298.0,2403.0
flow_325_0,2275.0,2405.0
flow_6584_0,2311.0,2406.0
flow_332_0,2283.0,2407.0
flow_1772_0,2313.0,2408.0
flow_8075_0,2294.0,2410.0
flow_1775_0,2316.0,2411.0
flow_8079_0,2310.0,2412.0
flow_1777_0,2318.0,2414.0
flow_335_0,2324.0,2415.0
flow_3567_0,2327.0,2417.0
flow_337_0,2333.0,2417.0
flow_7457_0,2390.0,2419.0
flow_338_0,2335.0,2420.0
flow_4290_0,2351.0,2420.0
flow_3057_0,2364.0,2426.0
flow_7445_0,2330.0,2426.0
flow_5238_0,2401.0,2426.0
flow_7459_0,2400.0,2429.0
flow_7446_0,2335.0,2430.0
flow_3058_0,2370.0,2430.0
flow_7447_0,2340.0,2432.0
flow_3060_0,2382.0,2432.0
flow_3061_0,2388.0,2435.0
flow_7449_0,2350.0,2435.0
flow_3063_0,2400.0,2437.0
flow_7450_0,2355.0,2437.0
flow_3064_0,2406.0,2440.0
flow_7452_0,2365.0,2440.0
flow_7462_0,2412.0,2441.0
flow_3065_0,2412.0,2441.0
flow_350_0,2418.0,2443.0
flow_4308_0,2421.0,2446.0
flow_2349_0,2351.0,2446.0
flow_901_0,2358.0,2446.0
flow_2371_0,2353.0,2450.0
flow_1792_0,2363.0,2451.0
flow_4988_0,2375.0,2454.0
flow_2381_0,2355.0,2454.0
flow_3602_0,2381.0,2457.0
flow_2385_0,2358.0,2457.0
flow_4307_0,2383.0,2459.0
flow_5259_0,2434.0,2460.0
flow_2392_0,2360.0,2461.0
flow_4991_0,2396.0,2462.0
flow_8092_0,2367.0,2463.0
flow_4993_0,2410.0,2465.0
flow_3069_0,2436.0,2465.0
flow_7468_0,2436.0,2466.0
flow_8094_0,2370.0,2466.0
flow_926_0,2425.0,2468.0
flow_342_0,2391.0,2469.0
flow_5243_0,2431.0,2471.0
flow_7469_0,2440.0,2473.0
flow_3066_0,2418.0,2476.0
flow_7453_0,2370.0,2477.0
flow_7471_0,2448.0,2477.0
flow_5288_0,2454.0,2480.0
flow_7454_0,2375.0,2480.0
flow_3067_0,2424.0,2480.0
flow_7455_0,2380.0,2482.0
flow_3068_0,2430.0,2482.0
flow_7456_0,2385.0,2485.0
flow_3070_0,2442.0,2485.0
flow_7458_0,2395.0,2487.0
flow_3071_0,2448.0,2487.0
flow_3073_0,2460.0,2489.0
flow_3072_0,2454.0,2490.0
flow_7460_0,2404.0,2490.0
flow_359_0,2468.0,2493.0
flow_7475_0,2464.0,2493.0
flow_3074_0,2466.0,2495.0
flow_4963_0,2207.0,2496.0
flow_360_0,2470.0,2496.0
flow_8091_0,2364.0,2497.0
flow_5003_0,2472.0,2497.0
flow_1728_0,2232.0,2499.0
flow_8117_0,2473.0,2500.0
flow_347_0,2411.0,2500.0
flow_7477_0,2472.0,2501.0
flow_1804_0,2478.0,2503.0
flow_931_0,2480.0,2505.0
flow_3075_0,2472.0,2506.0
flow_7461_0,2408.0,2506.0
flow_3076_0,2478.0,2507.0
flow_5004_0,2484.0,2510.0
flow_7463_0,2416.0,2510.0
flow_7465_0,2424.0,2512.0
flow_3077_0,2484.0,2512.0
flow_7466_0,2428.0,2515.0
flow_7467_0,2432.0,2517.0
flow_3078_0,2490.0,2518.0
flow_7470_0,2444.0,2520.0
flow_7482_0,2492.0,2521.0
flow_7483_0,2496.0,2525.0
flow_8123_0,2500.0,2525.0
flow_5263_0,2451.0,2526.0
flow_345_0,2393.0,2526.0
flow_3615_0,2505.0,2529.0
flow_7484_0,2500.0,2530.0
flow_5000_0,2458.0,2531.0
flow_348_0,2415.0,2531.0
flow_3080_0,2502.0,2532.0
flow_5009_0,2508.0,2533.0
flow_5002_0,2466.0,2533.0
flow_8105_0,2418.0,2534.0
flow_4315_0,2471.0,2536.0
flow_366_0,2513.0,2538.0
flow_7486_0,2508.0,2538.0
flow_352_0,2421.0,2539.0
flow_4318_0,2473.0,2539.0
flow_3079_0,2496.0,2546.0
flow_3627_0,2521.0,2546.0
flow_7472_0,2452.0,2547.0
flow_371_0,2521.0,2547.0
flow_4328_0,2523.0,2549.0
flow_7473_0,2456.0,2550.0
flow_3081_0,2508.0,2550.0
flow_8128_0,2525.0,2550.0
flow_7474_0,2460.0,2552.0
flow_3629_0,2526.0,2552.0
flow_3082_0,2514.0,2552.0
flow_3083_0,2520.0,2555.0
flow_7476_0,2468.0,2555.0
flow_7478_0,2476.0,2557.0
flow_3084_0,2526.0,2557.0
flow_937_0,2534.0,2559.0
flow_7479_0,2480.0,2560.0
