flow_3965_0,951.0,1876.0
flow_6487_0,953.0,1879.0
flow_4907_0,1824.0,1886.0
flow_5403_0,1840.0,1886.0
flow_4908_0,1830.0,1890.0
flow_4909_0,1836.0,1892.0
flow_4914_0,1866.0,1895.0
flow_4912_0,1854.0,1895.0
flow_4915_0,1872.0,1900.0
flow_4916_0,1878.0,1906.0
flow_5325_0,1440.0,1916.0
flow_5327_0,1452.0,1919.0
flow_7238_0,1898.0,1923.0
flow_5947_0,1899.0,1924.0
flow_4917_0,1884.0,1926.0
flow_4918_0,1890.0,1930.0
flow_4920_0,1902.0,1931.0
flow_4919_0,1896.0,1932.0
flow_4921_0,1908.0,1936.0
flow_4922_0,1914.0,1942.0
flow_4923_0,1920.0,1948.0
flow_1585_0,1925.0,1951.0
flow_4925_0,1932.0,1960.0
flow_4926_0,1938.0,1966.0
flow_5336_0,1505.0,1976.0
flow_5346_0,1555.0,1979.0
flow_5347_0,1560.0,1983.0
flow_5401_0,1830.0,1987.0
flow_4931_0,1968.0,1997.0
flow_4932_0,1974.0,2003.0
flow_4933_0,1980.0,2009.0
flow_4927_0,1944.0,2016.0
flow_4928_0,1950.0,2020.0
flow_1570_0,1450.0,2046.0
flow_2848_0,1460.0,2046.0
flow_1571_0,1452.0,2051.0
flow_4942_0,2034.0,2063.0
flow_4943_0,2040.0,2069.0
flow_3234_0,956.0,2086.0
flow_4946_0,2058.0,2087.0
flow_649_0,958.0,2090.0
flow_4949_0,2076.0,2105.0
flow_4950_0,2082.0,2111.0
flow_4951_0,2088.0,2117.0
flow_4957_0,2128.0,2157.0
flow_4958_0,2135.0,2164.0
flow_3974_0,960.0,2166.0
flow_3978_0,963.0,2170.0
flow_4960_0,2149.0,2178.0
flow_4962_0,2163.0,2192.0
flow_1499_0,967.0,2196.0
flow_4963_0,2170.0,2200.0
flow_4930_0,1962.0,2236.0
flow_1592_0,2210.0,2236.0
