flow_9154_0,2296.0,2325.0
flow_1104_0,2296.0,2325.0
flow_1696_0,2298.0,2326.0
flow_1707_0,2304.0,2328.0
flow_6468_0,2300.0,2330.0
flow_9155_0,2303.0,2332.0
flow_4557_0,2311.0,2336.0
flow_4559_0,2314.0,2338.0
flow_1107_0,2317.0,2346.0
flow_1105_0,2303.0,2346.0
flow_7187_0,2317.0,2356.0
flow_4565_0,2332.0,2357.0
flow_1109_0,2331.0,2360.0
flow_8834_0,585.0,2386.0
flow_3585_0,596.0,2386.0
flow_3586_0,600.0,2389.0
flow_8835_0,590.0,2389.0
flow_7197_0,2370.0,2396.0
flow_7198_0,2376.0,2401.0
flow_1115_0,2373.0,2402.0
flow_1116_0,2380.0,2409.0
flow_4576_0,2391.0,2416.0
flow_6482_0,2381.0,2416.0
flow_6485_0,2383.0,2419.0
flow_9168_0,2394.0,2423.0
flow_7202_0,2400.0,2425.0
flow_9169_0,2400.0,2429.0
flow_1120_0,2405.0,2434.0
flow_1121_0,2410.0,2439.0
flow_7204_0,2412.0,2447.0
flow_7205_0,2418.0,2450.0
flow_8836_0,615.0,2456.0
flow_1722_0,2431.0,2456.0
flow_3587_0,615.0,2456.0
flow_1723_0,2433.0,2459.0
flow_8837_0,620.0,2459.0
flow_3588_0,620.0,2459.0
flow_6492_0,2436.0,2462.0
flow_6493_0,2438.0,2466.0
flow_9177_0,2440.0,2469.0
flow_1127_0,2440.0,2469.0
flow_7210_0,2445.0,2470.0
flow_4582_0,2451.0,2476.0
flow_1122_0,2415.0,2476.0
flow_1732_0,2442.0,2476.0
flow_1128_0,2445.0,2480.0
flow_9180_0,2455.0,2484.0
flow_4590_0,2460.0,2485.0
flow_3880_0,2156.0,2486.0
flow_3889_0,2192.0,2489.0
flow_1132_0,2465.0,2494.0
flow_9182_0,2465.0,2494.0
flow_3589_0,624.0,2496.0
flow_8841_0,624.0,2496.0
flow_3590_0,628.0,2499.0
flow_8843_0,628.0,2499.0
flow_1133_0,2470.0,2499.0
flow_7217_0,2480.0,2505.0
flow_4585_0,2454.0,2506.0
flow_4586_0,2456.0,2509.0
flow_9185_0,2480.0,2509.0
flow_1135_0,2480.0,2509.0
flow_7211_0,2460.0,2512.0
flow_1136_0,2485.0,2514.0
flow_9186_0,2485.0,2514.0
flow_7212_0,2463.0,2515.0
flow_7215_0,2470.0,2517.0
flow_9187_0,2490.0,2519.0
flow_7218_0,2485.0,2520.0
flow_4599_0,2488.0,2522.0
flow_9188_0,2495.0,2524.0
flow_7221_0,2500.0,2525.0
flow_9189_0,2500.0,2529.0
flow_1140_0,2505.0,2534.0
flow_7223_0,2510.0,2535.0
flow_1142_0,2515.0,2544.0
flow_6504_0,2521.0,2546.0
flow_3916_0,2300.0,2546.0
flow_9193_0,2520.0,2549.0
flow_6508_0,2523.0,2549.0
flow_3921_0,2320.0,2549.0
flow_1144_0,2525.0,2554.0
flow_1143_0,2520.0,2556.0
flow_1145_0,2530.0,2560.0
flow_7227_0,2530.0,2567.0
flow_9197_0,2540.0,2569.0
flow_7228_0,2535.0,2570.0
flow_9199_0,2550.0,2579.0
flow_7232_0,2555.0,2580.0
flow_1150_0,2555.0,2584.0
flow_7234_0,2565.0,2590.0
flow_1152_0,2565.0,2594.0
flow_9203_0,2570.0,2599.0
flow_1153_0,2570.0,2599.0
flow_7236_0,2575.0,2600.0
flow_7237_0,2580.0,2605.0
flow_7238_0,2585.0,2610.0
flow_1156_0,2585.0,2614.0
flow_7240_0,2595.0,2620.0
flow_9208_0,2595.0,2624.0
flow_4624_0,2601.0,2626.0
flow_9210_0,2605.0,2634.0
flow_1160_0,2605.0,2634.0
flow_6511_0,2611.0,2636.0
flow_6513_0,2613.0,2639.0
flow_9212_0,2615.0,2644.0
flow_7244_0,2616.0,2646.0
flow_1163_0,2620.0,2649.0
flow_9213_0,2620.0,2649.0
flow_4629_0,2621.0,2650.0
flow_9214_0,2625.0,2654.0
flow_4633_0,2623.0,2656.0
flow_7249_0,2640.0,2665.0
flow_4637_0,2639.0,2666.0
flow_9218_0,2645.0,2674.0
flow_6516_0,2651.0,2675.0
flow_6525_0,2655.0,2679.0
flow_9219_0,2650.0,2679.0
flow_9220_0,2655.0,2684.0
flow_3591_0,632.0,2686.0
flow_8844_0,632.0,2686.0
flow_3592_0,637.0,2689.0
flow_8845_0,637.0,2689.0
flow_1172_0,2665.0,2694.0
flow_9222_0,2665.0,2694.0
flow_1167_0,2640.0,2696.0
flow_9224_0,2675.0,2704.0
flow_1174_0,2675.0,2704.0
flow_6546_0,2681.0,2706.0
flow_4640_0,2661.0,2706.0
flow_7258_0,2685.0,2710.0
flow_7252_0,2664.0,2710.0
flow_6527_0,2671.0,2712.0
flow_6528_0,2673.0,2715.0
flow_7256_0,2676.0,2717.0
flow_9227_0,2690.0,2719.0
flow_1178_0,2695.0,2724.0
flow_8847_0,645.0,2726.0
flow_3593_0,645.0,2726.0
flow_8848_0,650.0,2729.0
flow_9229_0,2700.0,2729.0
flow_3595_0,650.0,2729.0
flow_9230_0,2705.0,2734.0
flow_1180_0,2705.0,2734.0
flow_3929_0,2352.0,2736.0
flow_9231_0,2710.0,2739.0
flow_3940_0,2396.0,2739.0
flow_6541_0,2677.0,2746.0
flow_1183_0,2720.0,2749.0
flow_7266_0,2725.0,2750.0
flow_9234_0,2725.0,2754.0
flow_4651_0,2731.0,2756.0
flow_1185_0,2730.0,2759.0
flow_7267_0,2735.0,2761.0
flow_7268_0,2738.0,2764.0
flow_1785_0,2711.0,2766.0
flow_6552_0,2713.0,2769.0
flow_1792_0,2741.0,2776.0
flow_9239_0,2750.0,2779.0
flow_9240_0,2755.0,2784.0
flow_7272_0,2760.0,2785.0
flow_7264_0,2716.0,2786.0
flow_1191_0,2760.0,2789.0
flow_9241_0,2760.0,2789.0
flow_4652_0,2734.0,2789.0
flow_1192_0,2765.0,2794.0
flow_6559_0,2771.0,2797.0
flow_9243_0,2770.0,2799.0
flow_6555_0,2745.0,2806.0
flow_4656_0,2751.0,2809.0
flow_1805_0,2774.0,2812.0
flow_1196_0,2785.0,2814.0
flow_9246_0,2785.0,2814.0
flow_4666_0,2781.0,2815.0
flow_7276_0,2784.0,2817.0
flow_4669_0,2795.0,2820.0
flow_7277_0,2790.0,2826.0
flow_1199_0,2800.0,2829.0
flow_3944_0,2415.0,2836.0
flow_9251_0,2810.0,2839.0
flow_3977_0,2580.0,2839.0
flow_3598_0,695.0,2846.0
flow_8849_0,695.0,2846.0
flow_8851_0,700.0,2849.0
flow_3599_0,700.0,2849.0
flow_1203_0,2820.0,2849.0
flow_7283_0,2826.0,2851.0
flow_7281_0,2814.0,2857.0
flow_7285_0,2838.0,2863.0
flow_1206_0,2835.0,2864.0
flow_9257_0,2840.0,2869.0
flow_1207_0,2840.0,2869.0
flow_7286_0,2844.0,2869.0
flow_7288_0,2856.0,2881.0
flow_1201_0,2810.0,2886.0
flow_1211_0,2860.0,2889.0
flow_1210_0,2855.0,2890.0
flow_7289_0,2862.0,2897.0
flow_1213_0,2870.0,2899.0
flow_4679_0,2865.0,2900.0
flow_6564_0,2891.0,2916.0
flow_1212_0,2865.0,2916.0
flow_1822_0,2893.0,2919.0
flow_1217_0,2890.0,2919.0
flow_9268_0,2895.0,2924.0
flow_4684_0,2900.0,2926.0
flow_1219_0,2900.0,2929.0
flow_4686_0,2913.0,2938.0
flow_9272_0,2915.0,2944.0
flow_4687_0,2921.0,2946.0
flow_8853_0,715.0,2946.0
flow_3600_0,715.0,2946.0
flow_1223_0,2920.0,2949.0
flow_8854_0,720.0,2949.0
flow_3601_0,720.0,2949.0
flow_9274_0,2925.0,2954.0
flow_9276_0,2935.0,2964.0
flow_1226_0,2935.0,2966.0
flow_9278_0,2945.0,2974.0
flow_7302_0,2940.0,2977.0
flow_9279_0,2950.0,2979.0
flow_7303_0,2946.0,2980.0
flow_6576_0,2961.0,2986.0
flow_6581_0,2963.0,2989.0
flow_1232_0,2965.0,2994.0
flow_3604_0,755.0,3006.0
flow_8858_0,755.0,3006.0
flow_8861_0,760.0,3009.0
flow_9285_0,2980.0,3009.0
flow_3605_0,760.0,3009.0
flow_7311_0,2994.0,3019.0
flow_1237_0,2990.0,3019.0
flow_3989_0,2640.0,3026.0
flow_9289_0,3000.0,3029.0
flow_3994_0,2665.0,3029.0
flow_1240_0,3004.0,3033.0
flow_1234_0,2975.0,3036.0
flow_4698_0,2997.0,3036.0
flow_7314_0,3012.0,3037.0
flow_1242_0,3012.0,3041.0
flow_9292_0,3018.0,3047.0
flow_1244_0,3020.0,3049.0
flow_7318_0,3036.0,3061.0
flow_1248_0,3036.0,3065.0
flow_7321_0,3054.0,3079.0
flow_1254_0,3060.0,3089.0
flow_7323_0,3066.0,3091.0
flow_7324_0,3072.0,3097.0
flow_1256_0,3068.0,3097.0
flow_4714_0,3075.0,3100.0
flow_1258_0,3076.0,3105.0
flow_4716_0,3083.0,3108.0
flow_1259_0,3080.0,3109.0
flow_1260_0,3084.0,3113.0
flow_7328_0,3096.0,3121.0
flow_1261_0,3088.0,3126.0
flow_1264_0,3100.0,3129.0
flow_1262_0,3092.0,3130.0
flow_9306_0,3102.0,3131.0
flow_1265_0,3104.0,3133.0
flow_4721_0,3103.0,3136.0
flow_1266_0,3108.0,3137.0
flow_9307_0,3108.0,3137.0
flow_4723_0,3111.0,3140.0
flow_1267_0,3112.0,3141.0
flow_8862_0,764.0,3146.0
flow_3607_0,764.0,3146.0
flow_8864_0,768.0,3149.0
flow_3608_0,768.0,3149.0
flow_4728_0,3132.0,3157.0
flow_7333_0,3126.0,3157.0
flow_1272_0,3132.0,3161.0
flow_7334_0,3135.0,3161.0
flow_1273_0,3136.0,3165.0
flow_9312_0,3138.0,3167.0
flow_4731_0,3144.0,3169.0
flow_4024_0,2815.0,3176.0
flow_4034_0,2865.0,3179.0
flow_1277_0,3152.0,3181.0
flow_1276_0,3148.0,3186.0
flow_1279_0,3160.0,3189.0
flow_9316_0,3162.0,3191.0
flow_7339_0,3162.0,3197.0
flow_9318_0,3174.0,3203.0
flow_7342_0,3180.0,3205.0
flow_7343_0,3186.0,3211.0
flow_1285_0,3184.0,3213.0
flow_8865_0,772.0,3216.0
flow_3609_0,772.0,3216.0
flow_1286_0,3188.0,3217.0
flow_8868_0,777.0,3219.0
flow_3610_0,777.0,3219.0
flow_6584_0,3191.0,3226.0
flow_9324_0,3210.0,3239.0
flow_1293_0,3216.0,3245.0
flow_7348_0,3216.0,3247.0
flow_4750_0,3219.0,3250.0
flow_8869_0,786.0,3256.0
flow_3612_0,786.0,3256.0
flow_1296_0,3228.0,3257.0
flow_9327_0,3228.0,3257.0
flow_8870_0,790.0,3259.0
flow_3613_0,790.0,3259.0
flow_9329_0,3240.0,3269.0
flow_7353_0,3246.0,3271.0
flow_9330_0,3246.0,3275.0
flow_7350_0,3228.0,3276.0
flow_1304_0,3260.0,3289.0
flow_7356_0,3264.0,3289.0
flow_1306_0,3268.0,3297.0
flow_1308_0,3276.0,3305.0
flow_8871_0,825.0,3306.0
flow_3615_0,825.0,3306.0
flow_3618_0,830.0,3309.0
flow_1309_0,3280.0,3309.0
flow_8873_0,830.0,3309.0
flow_7361_0,3294.0,3319.0
flow_1313_0,3296.0,3325.0
flow_6588_0,3301.0,3326.0
flow_6592_0,3303.0,3329.0
flow_9339_0,3300.0,3329.0
flow_4047_0,2930.0,3336.0
flow_7364_0,3312.0,3337.0
flow_9341_0,3310.0,3339.0
flow_4062_0,3006.0,3339.0
flow_4774_0,3316.0,3341.0
flow_1315_0,3312.0,3341.0
flow_9344_0,3325.0,3354.0
flow_7367_0,3330.0,3355.0
flow_4771_0,3311.0,3356.0
flow_7366_0,3324.0,3360.0
flow_4777_0,3327.0,3366.0
flow_7369_0,3342.0,3367.0
flow_9347_0,3340.0,3369.0
flow_9348_0,3345.0,3374.0
flow_7371_0,3354.0,3379.0
flow_8875_0,885.0,3386.0
flow_3621_0,885.0,3386.0
flow_8876_0,890.0,3389.0
flow_3622_0,890.0,3389.0
flow_1856_0,3361.0,3396.0
flow_6615_0,3370.0,3396.0
flow_6597_0,3363.0,3399.0
flow_1320_0,3372.0,3401.0
flow_6622_0,3375.0,3406.0
flow_1318_0,3348.0,3406.0
flow_1319_0,3360.0,3410.0
flow_6640_0,3383.0,3410.0
flow_1321_0,3384.0,3413.0
flow_6642_0,3388.0,3413.0
flow_7372_0,3367.0,3416.0
flow_6619_0,3372.0,3419.0
flow_7373_0,3375.0,3422.0
flow_6653_0,3397.0,3422.0
flow_1880_0,3379.0,3425.0
flow_1322_0,3396.0,3425.0
flow_6641_0,3386.0,3427.0
flow_6655_0,3403.0,3428.0
flow_9359_0,3400.0,3429.0
flow_1906_0,3391.0,3430.0
flow_6652_0,3394.0,3432.0
flow_7379_0,3407.0,3433.0
flow_6654_0,3400.0,3434.0
flow_4784_0,3411.0,3437.0
flow_4794_0,3413.0,3438.0
flow_9361_0,3410.0,3439.0
flow_7381_0,3416.0,3442.0
flow_1324_0,3420.0,3449.0
flow_4071_0,3060.0,3456.0
flow_4083_0,3132.0,3459.0
flow_9367_0,3440.0,3469.0
flow_4801_0,3446.0,3476.0
flow_9369_0,3450.0,3479.0
flow_4802_0,3451.0,3480.0
flow_7389_0,3462.0,3487.0
flow_7390_0,3468.0,3497.0
flow_1328_0,3468.0,3497.0
flow_9373_0,3470.0,3499.0
flow_9375_0,3480.0,3509.0
flow_7393_0,3486.0,3511.0
flow_4810_0,3491.0,3516.0
flow_1329_0,3480.0,3516.0
flow_7396_0,3504.0,3529.0
flow_1331_0,3504.0,3533.0
flow_9380_0,3505.0,3534.0
flow_7399_0,3522.0,3547.0
flow_9383_0,3520.0,3549.0
flow_7401_0,3534.0,3559.0
flow_4819_0,3536.0,3561.0
flow_9387_0,3540.0,3569.0
flow_3624_0,894.0,3576.0
flow_8879_0,894.0,3576.0
flow_3625_0,898.0,3579.0
flow_8883_0,898.0,3579.0
flow_9390_0,3555.0,3584.0
flow_7406_0,3564.0,3589.0
flow_9391_0,3560.0,3589.0
flow_9392_0,3565.0,3594.0
