flow_7861_0,2448.0,2497.0
flow_3228_0,2435.0,2497.0
flow_3229_0,2440.0,2500.0
flow_7863_0,2460.0,2500.0
flow_3231_0,2450.0,2526.0
flow_7865_0,2472.0,2527.0
flow_3232_0,2455.0,2530.0
flow_7866_0,2478.0,2530.0
flow_3237_0,2480.0,2532.0
flow_7868_0,2490.0,2532.0
flow_3239_0,2490.0,2535.0
flow_7870_0,2502.0,2535.0
flow_7871_0,2508.0,2537.0
flow_7873_0,2520.0,2556.0
flow_3244_0,2515.0,2556.0
flow_7874_0,2526.0,2560.0
flow_3246_0,2525.0,2560.0
flow_7875_0,2532.0,2562.0
flow_3247_0,2530.0,2562.0
flow_7876_0,2538.0,2566.0
flow_3249_0,2540.0,2568.0
flow_7878_0,2550.0,2586.0
flow_3250_0,2545.0,2586.0
flow_7879_0,2556.0,2590.0
flow_3251_0,2550.0,2590.0
flow_3252_0,2555.0,2592.0
flow_3253_0,2560.0,2595.0
flow_7881_0,2568.0,2596.0
flow_3258_0,2585.0,2626.0
flow_7883_0,2580.0,2626.0
flow_7885_0,2592.0,2630.0
flow_3260_0,2595.0,2630.0
flow_3262_0,2605.0,2633.0
flow_7889_0,2616.0,2656.0
flow_3265_0,2620.0,2656.0
flow_3266_0,2625.0,2660.0
flow_7891_0,2628.0,2660.0
flow_7892_0,2634.0,2663.0
flow_3269_0,2640.0,2668.0
flow_7895_0,2652.0,2686.0
flow_7896_0,2658.0,2690.0
flow_3275_0,2670.0,2706.0
flow_7900_0,2682.0,2710.0
flow_3276_0,2675.0,2710.0
flow_3277_0,2680.0,2746.0
flow_7906_0,2721.0,2749.0
flow_3278_0,2685.0,2749.0
flow_3279_0,2690.0,2752.0
flow_3281_0,2700.0,2755.0
flow_7907_0,2728.0,2756.0
flow_3282_0,2705.0,2757.0
flow_3285_0,2720.0,2760.0
flow_3287_0,2730.0,2796.0
flow_7908_0,2735.0,2796.0
flow_7909_0,2742.0,2800.0
flow_3288_0,2735.0,2800.0
flow_3289_0,2740.0,2802.0
flow_7910_0,2749.0,2802.0
flow_3290_0,2745.0,2805.0
flow_7912_0,2763.0,2805.0
flow_7913_0,2770.0,2807.0
flow_3291_0,2750.0,2807.0
flow_3292_0,2755.0,2810.0
flow_7915_0,2784.0,2846.0
flow_3294_0,2765.0,2846.0
flow_7917_0,2798.0,2850.0
flow_3297_0,2780.0,2850.0
flow_3298_0,2785.0,2886.0
flow_7918_0,2805.0,2886.0
flow_3299_0,2790.0,2889.0
flow_7919_0,2812.0,2890.0
flow_3300_0,2795.0,2936.0
flow_7921_0,2826.0,2936.0
flow_3301_0,2800.0,2939.0
flow_7923_0,2840.0,2940.0
flow_7685_0,1512.0,2952.0
flow_7717_0,1704.0,2957.0
flow_7930_0,2889.0,2976.0
flow_3302_0,2805.0,2976.0
flow_7931_0,2896.0,2979.0
flow_3303_0,2810.0,2979.0
flow_7933_0,2910.0,2982.0
flow_3304_0,2815.0,2982.0
flow_3307_0,2830.0,2985.0
flow_7934_0,2917.0,2985.0
flow_3308_0,2835.0,2987.0
flow_7935_0,2924.0,2987.0
flow_7936_0,2931.0,2990.0
flow_3309_0,2840.0,2990.0
flow_3310_0,2845.0,3026.0
flow_7937_0,2938.0,3026.0
flow_3312_0,2855.0,3030.0
flow_7939_0,2952.0,3030.0
flow_7940_0,2959.0,3032.0
flow_3316_0,2875.0,3032.0
flow_7941_0,2966.0,3035.0
flow_3317_0,2880.0,3035.0
flow_3318_0,2885.0,3037.0
flow_7942_0,2973.0,3037.0
flow_3319_0,2890.0,3040.0
flow_7943_0,2980.0,3040.0
flow_3320_0,2895.0,3076.0
flow_7945_0,2994.0,3076.0
flow_3322_0,2905.0,3079.0
flow_7947_0,3007.0,3079.0
flow_7948_0,3014.0,3116.0
flow_3323_0,2910.0,3116.0
flow_7949_0,3021.0,3119.0
flow_3325_0,2920.0,3119.0
flow_7952_0,3042.0,3156.0
flow_3326_0,2925.0,3156.0
flow_7955_0,3063.0,3159.0
flow_3330_0,2945.0,3159.0
flow_7956_0,3070.0,3186.0
flow_3331_0,2950.0,3186.0
flow_7957_0,3077.0,3189.0
flow_3333_0,2960.0,3189.0
flow_3334_0,2965.0,3216.0
flow_7958_0,3084.0,3216.0
flow_3337_0,2980.0,3219.0
flow_7959_0,3091.0,3219.0
flow_3339_0,2990.0,3222.0
flow_7960_0,3098.0,3222.0
flow_3340_0,2995.0,3225.0
flow_7961_0,3105.0,3225.0
flow_7966_0,3140.0,3227.0
flow_3341_0,3000.0,3227.0
flow_7969_0,3161.0,3230.0
flow_3342_0,3005.0,3230.0
flow_7970_0,3168.0,3266.0
flow_3343_0,3010.0,3266.0
flow_7971_0,3175.0,3270.0
flow_3345_0,3020.0,3270.0
flow_3346_0,3025.0,3272.0
flow_7973_0,3189.0,3272.0
flow_3347_0,3030.0,3275.0
flow_7974_0,3196.0,3275.0
flow_3348_0,3035.0,3277.0
flow_7975_0,3203.0,3277.0
flow_7977_0,3217.0,3280.0
flow_3351_0,3050.0,3280.0
flow_3352_0,3055.0,3316.0
flow_7978_0,3224.0,3316.0
flow_7979_0,3231.0,3319.0
flow_3353_0,3060.0,3319.0
flow_7980_0,3238.0,3346.0
flow_3355_0,3070.0,3346.0
flow_3358_0,3085.0,3349.0
flow_7981_0,3245.0,3349.0
flow_3359_0,3090.0,3376.0
flow_7982_0,3252.0,3376.0
flow_7983_0,3259.0,3379.0
flow_3360_0,3095.0,3379.0
flow_7984_0,3266.0,3382.0
flow_3362_0,3105.0,3382.0
flow_7988_0,3294.0,3385.0
flow_3364_0,3115.0,3385.0
flow_3367_0,3130.0,3387.0
flow_7989_0,3300.0,3387.0
flow_3368_0,3135.0,3390.0
flow_7990_0,3305.0,3390.0
flow_7993_0,3320.0,3426.0
flow_3372_0,3155.0,3426.0
flow_3376_0,3175.0,3430.0
flow_7994_0,3325.0,3430.0
flow_3378_0,3185.0,3432.0
flow_7996_0,3335.0,3432.0
flow_7998_0,3345.0,3435.0
flow_3381_0,3200.0,3435.0
flow_3382_0,3205.0,3437.0
flow_8000_0,3355.0,3437.0
flow_3384_0,3215.0,3440.0
flow_8001_0,3360.0,3440.0
flow_3385_0,3220.0,3466.0
flow_8003_0,3370.0,3466.0
flow_3387_0,3230.0,3469.0
flow_8004_0,3375.0,3469.0
flow_8005_0,3380.0,3472.0
flow_3388_0,3235.0,3472.0
flow_8007_0,3390.0,3475.0
flow_3389_0,3240.0,3475.0
flow_3390_0,3245.0,3477.0
flow_8008_0,3395.0,3477.0
flow_3394_0,3265.0,3480.0
flow_8009_0,3400.0,3480.0
flow_8010_0,3405.0,3506.0
flow_3396_0,3275.0,3506.0
flow_8011_0,3410.0,3510.0
flow_3399_0,3290.0,3510.0
flow_8013_0,3420.0,3512.0
flow_3400_0,3295.0,3512.0
flow_3402_0,3305.0,3515.0
flow_8014_0,3425.0,3515.0
flow_3404_0,3315.0,3517.0
flow_8017_0,3440.0,3517.0
flow_3405_0,3320.0,3520.0
flow_8018_0,3445.0,3520.0
flow_3406_0,3325.0,3546.0
flow_8019_0,3450.0,3546.0
flow_8020_0,3455.0,3549.0
flow_3407_0,3330.0,3550.0
flow_3409_0,3340.0,3552.0
flow_8022_0,3465.0,3552.0
flow_3411_0,3350.0,3555.0
flow_8025_0,3480.0,3555.0
flow_3413_0,3360.0,3557.0
flow_8026_0,3485.0,3557.0
flow_8029_0,3500.0,3560.0
flow_3414_0,3365.0,3560.0
flow_8031_0,3510.0,3596.0
flow_3415_0,3370.0,3597.0
flow_3416_0,3375.0,3600.0
flow_8032_0,3515.0,3600.0
