flow_2815_0,3160.0,3186.0
flow_2782_0,2922.0,3186.0
flow_3636_0,2938.0,3189.0
flow_2533_0,3164.0,3189.0
flow_2784_0,2942.0,3193.0
flow_1507_0,2948.0,3197.0
flow_944_0,3168.0,3197.0
flow_3159_0,3168.0,3198.0
flow_2829_0,3179.0,3204.0
flow_3664_0,3115.0,3206.0
flow_2834_0,3186.0,3211.0
flow_3161_0,3184.0,3213.0
flow_2844_0,3194.0,3219.0
flow_3707_0,3206.0,3232.0
flow_1509_0,2952.0,3236.0
flow_3164_0,3208.0,3237.0
flow_2789_0,3032.0,3241.0
flow_882_0,2572.0,3246.0
flow_3128_0,2916.0,3246.0
flow_883_0,2577.0,3249.0
flow_3129_0,2925.0,3250.0
flow_946_0,3224.0,3253.0
flow_3160_0,3176.0,3256.0
flow_945_0,3196.0,3256.0
flow_3162_0,3192.0,3260.0
flow_3961_0,3041.0,3266.0
flow_3168_0,3240.0,3270.0
flow_102_0,3092.0,3271.0
flow_2794_0,3098.0,3274.0
flow_105_0,3102.0,3278.0
flow_3651_0,3108.0,3280.0
flow_1523_0,3112.0,3282.0
flow_3170_0,3256.0,3285.0
flow_3974_0,3115.0,3285.0
flow_1530_0,3123.0,3287.0
flow_2803_0,3142.0,3290.0
flow_3718_0,3281.0,3306.0
flow_134_0,3294.0,3319.0
flow_3175_0,3296.0,3325.0
flow_3176_0,3300.0,3329.0
flow_884_0,2625.0,3336.0
flow_3133_0,2961.0,3336.0
flow_885_0,2630.0,3339.0
flow_3135_0,2979.0,3339.0
flow_3730_0,3325.0,3349.0
flow_4005_0,3331.0,3356.0
flow_4010_0,3361.0,3386.0
flow_3734_0,3368.0,3393.0
flow_146_0,3370.0,3396.0
flow_3182_0,3354.0,3516.0
flow_3183_0,3363.0,3520.0
flow_3719_0,3285.0,3566.0
flow_2875_0,3344.0,3570.0
