flow_3710_0,1754.0,1877.0
flow_3712_0,1758.0,1880.0
flow_9069_0,1765.0,1880.0
flow_3714_0,1762.0,1882.0
flow_9072_0,1780.0,1882.0
flow_3715_0,1766.0,1884.0
flow_9073_0,1785.0,1884.0
flow_7095_0,1859.0,1884.0
flow_3719_0,1770.0,1887.0
flow_9074_0,1790.0,1887.0
flow_3720_0,1774.0,1889.0
flow_9075_0,1795.0,1889.0
flow_7002_0,1380.0,1896.0
flow_7109_0,1872.0,1897.0
flow_7013_0,1435.0,1900.0
flow_1020_0,1876.0,1905.0
flow_3791_0,1650.0,1906.0
flow_1021_0,1880.0,1909.0
flow_3819_0,1818.0,1909.0
flow_1022_0,1884.0,1913.0
flow_9077_0,1806.0,1916.0
flow_3721_0,1778.0,1916.0
flow_3722_0,1782.0,1919.0
flow_9082_0,1836.0,1919.0
flow_3724_0,1786.0,1922.0
flow_9083_0,1842.0,1922.0
flow_3726_0,1790.0,1925.0
flow_9084_0,1848.0,1925.0
flow_3727_0,1794.0,1927.0
flow_9085_0,1854.0,1927.0
flow_9086_0,1860.0,1930.0
flow_3729_0,1798.0,1930.0
flow_3731_0,1803.0,1932.0
flow_9087_0,1866.0,1932.0
flow_3732_0,1807.0,1934.0
flow_9089_0,1878.0,1934.0
flow_3736_0,1811.0,1937.0
flow_9090_0,1884.0,1937.0
flow_9091_0,1890.0,1939.0
flow_3737_0,1815.0,1939.0
flow_3738_0,1819.0,1942.0
flow_9092_0,1896.0,1942.0
flow_9093_0,1902.0,1944.0
flow_3740_0,1823.0,1944.0
flow_3741_0,1827.0,1947.0
flow_9094_0,1908.0,1947.0
flow_3743_0,1831.0,1949.0
flow_1031_0,1920.0,1949.0
flow_9095_0,1914.0,1949.0
flow_7026_0,1500.0,1956.0
flow_952_0,1350.0,1956.0
flow_1033_0,1928.0,1957.0
flow_960_0,1390.0,1959.0
flow_7029_0,1515.0,1959.0
flow_7020_0,1470.0,1966.0
flow_9099_0,1938.0,1967.0
flow_7021_0,1475.0,1969.0
flow_1036_0,1940.0,1969.0
flow_9098_0,1932.0,1976.0
flow_3744_0,1835.0,1976.0
flow_9100_0,1944.0,1980.0
flow_3745_0,1839.0,1980.0
flow_9101_0,1950.0,1982.0
flow_3746_0,1843.0,1982.0
flow_3747_0,1847.0,1985.0
flow_3748_0,1851.0,1987.0
flow_1041_0,1960.0,1989.0
flow_3749_0,1855.0,1990.0
flow_9103_0,1962.0,1991.0
flow_3752_0,1859.0,1992.0
flow_3754_0,1863.0,1995.0
flow_1043_0,1968.0,1997.0
flow_9104_0,1968.0,1997.0
flow_3755_0,1867.0,1997.0
flow_3757_0,1871.0,2000.0
flow_7028_0,1510.0,2006.0
flow_9106_0,1980.0,2009.0
flow_4872_0,1525.0,2009.0
flow_1046_0,1980.0,2009.0
flow_9107_0,1986.0,2015.0
flow_9105_0,1974.0,2016.0
flow_3758_0,1896.0,2016.0
flow_3763_0,1900.0,2020.0
flow_9108_0,1992.0,2021.0
flow_3765_0,1904.0,2022.0
flow_3766_0,1908.0,2025.0
flow_9109_0,1998.0,2027.0
flow_3767_0,1912.0,2027.0
flow_3769_0,1916.0,2030.0
flow_6263_0,2007.0,2032.0
flow_1052_0,2004.0,2033.0
flow_3826_0,1860.0,2036.0
flow_1053_0,2008.0,2037.0
flow_7123_0,2014.0,2039.0
flow_3834_0,1908.0,2039.0
flow_9110_0,2004.0,2046.0
flow_3773_0,1920.0,2046.0
flow_3774_0,1924.0,2049.0
flow_9111_0,2010.0,2050.0
flow_9112_0,2016.0,2052.0
flow_3777_0,1928.0,2052.0
flow_3778_0,1932.0,2055.0
flow_9114_0,2028.0,2056.0
flow_3780_0,1936.0,2057.0
flow_3781_0,1940.0,2059.0
flow_3837_0,1926.0,2066.0
flow_9116_0,2040.0,2069.0
flow_3846_0,1980.0,2069.0
flow_9117_0,2046.0,2075.0
flow_5570_0,1527.0,2076.0
flow_6208_0,1529.0,2079.0
flow_9118_0,2052.0,2081.0
flow_6210_0,1532.0,2082.0
flow_4218_0,1541.0,2085.0
flow_9119_0,2058.0,2087.0
flow_4233_0,1543.0,2087.0
flow_7035_0,1547.0,2090.0
flow_9120_0,2064.0,2093.0
flow_3782_0,1944.0,2096.0
flow_9115_0,2034.0,2096.0
flow_9121_0,2070.0,2100.0
flow_3785_0,1948.0,2100.0
flow_1069_0,2072.0,2101.0
flow_3787_0,1955.0,2102.0
flow_3789_0,1960.0,2105.0
flow_3790_0,1964.0,2107.0
flow_1071_0,2080.0,2109.0
flow_3794_0,1968.0,2110.0
flow_9123_0,2082.0,2110.0
flow_3795_0,1972.0,2112.0
flow_3796_0,1976.0,2115.0
flow_3797_0,1981.0,2117.0
flow_9124_0,2088.0,2117.0
flow_1073_0,2088.0,2117.0
flow_3798_0,1985.0,2119.0
flow_1074_0,2092.0,2121.0
flow_7036_0,1549.0,2126.0
flow_7039_0,1558.0,2130.0
flow_6218_0,1564.0,2132.0
flow_7042_0,1570.0,2135.0
flow_1077_0,2107.0,2136.0
flow_7051_0,1606.0,2137.0
flow_7477_0,1621.0,2140.0
flow_3805_0,1989.0,2146.0
flow_9125_0,2094.0,2146.0
flow_3806_0,1993.0,2149.0
flow_1079_0,2121.0,2150.0
flow_9129_0,2121.0,2150.0
flow_9126_0,2100.0,2150.0
flow_7148_0,2126.0,2151.0
flow_3808_0,1997.0,2152.0
flow_9127_0,2107.0,2152.0
flow_7150_0,2128.0,2154.0
flow_3809_0,2001.0,2155.0
flow_9128_0,2114.0,2155.0
flow_1080_0,2128.0,2157.0
flow_3810_0,2006.0,2157.0
flow_3811_0,2010.0,2160.0
flow_7157_0,2136.0,2161.0
flow_1081_0,2135.0,2164.0
flow_7158_0,2138.0,2164.0
flow_5586_0,1623.0,2166.0
flow_6285_0,2142.0,2167.0
flow_7054_0,1627.0,2169.0
flow_6287_0,2144.0,2170.0
flow_6292_0,2150.0,2174.0
flow_3813_0,2016.0,2176.0
flow_9131_0,2135.0,2176.0
flow_1083_0,2149.0,2178.0
flow_3814_0,2020.0,2180.0
flow_9132_0,2142.0,2180.0
flow_9133_0,2149.0,2182.0
flow_3815_0,2025.0,2182.0
flow_9134_0,2156.0,2185.0
flow_3816_0,2029.0,2185.0
flow_4245_0,2161.0,2186.0
flow_3818_0,2034.0,2187.0
flow_4258_0,2163.0,2189.0
flow_3820_0,2038.0,2190.0
flow_9135_0,2163.0,2191.0
flow_3821_0,2043.0,2192.0
flow_3823_0,2048.0,2195.0
flow_3827_0,2052.0,2197.0
flow_9136_0,2170.0,2199.0
flow_3829_0,2056.0,2200.0
flow_7068_0,1674.0,2206.0
flow_7077_0,1710.0,2209.0
flow_9138_0,2184.0,2213.0
flow_1088_0,2184.0,2213.0
flow_3830_0,2061.0,2216.0
flow_9137_0,2177.0,2216.0
flow_3831_0,2066.0,2220.0
flow_9139_0,2191.0,2220.0
flow_7078_0,1714.0,2226.0
flow_1090_0,2198.0,2227.0
flow_7080_0,1722.0,2229.0
flow_6294_0,2205.0,2229.0
flow_9141_0,2205.0,2236.0
flow_3832_0,2071.0,2236.0
flow_3833_0,2076.0,2240.0
flow_9142_0,2212.0,2241.0
flow_3851_0,2010.0,2246.0
flow_9143_0,2219.0,2248.0
flow_3878_0,2148.0,2249.0
flow_3835_0,2080.0,2256.0
flow_9144_0,2226.0,2256.0
flow_3836_0,2084.0,2259.0
flow_9145_0,2233.0,2262.0
flow_7081_0,1726.0,2266.0
flow_1096_0,2240.0,2269.0
flow_5593_0,1737.0,2269.0
flow_3838_0,2089.0,2276.0
flow_9146_0,2240.0,2276.0
flow_1097_0,2247.0,2276.0
flow_3839_0,2094.0,2279.0
flow_9147_0,2247.0,2280.0
flow_1098_0,2254.0,2283.0
flow_9148_0,2254.0,2283.0
flow_5599_0,1740.0,2286.0
flow_6239_0,1747.0,2289.0
flow_9149_0,2261.0,2290.0
flow_1099_0,2261.0,2290.0
flow_3840_0,2099.0,2296.0
flow_9150_0,2268.0,2297.0
flow_3841_0,2103.0,2299.0
flow_7461_0,1585.0,2306.0
flow_962_0,1400.0,2306.0
flow_963_0,1405.0,2309.0
flow_7046_0,1587.0,2309.0
flow_9151_0,2275.0,2316.0
flow_3842_0,2107.0,2316.0
flow_3844_0,2111.0,2319.0
flow_9152_0,2282.0,2320.0
flow_9154_0,2296.0,2325.0
flow_1104_0,2296.0,2325.0
flow_6241_0,1792.0,2326.0
flow_7090_0,1797.0,2329.0
flow_9155_0,2303.0,2332.0
flow_3845_0,2135.0,2336.0
flow_9153_0,2289.0,2336.0
flow_3849_0,2140.0,2339.0
flow_9156_0,2310.0,2340.0
flow_1107_0,2317.0,2346.0
flow_3879_0,2152.0,2346.0
flow_3880_0,2156.0,2349.0
flow_4297_0,2324.0,2350.0
flow_9157_0,2317.0,2356.0
flow_3852_0,2144.0,2356.0
flow_3853_0,2148.0,2359.0
flow_1109_0,2331.0,2360.0
flow_9158_0,2324.0,2360.0
flow_3854_0,2152.0,2362.0
flow_9159_0,2331.0,2362.0
flow_3855_0,2156.0,2365.0
flow_9160_0,2338.0,2366.0
flow_3857_0,2160.0,2367.0
flow_3858_0,2164.0,2370.0
flow_3860_0,2168.0,2372.0
flow_3867_0,2172.0,2374.0
flow_3869_0,2185.0,2377.0
flow_3872_0,2190.0,2379.0
flow_4306_0,2354.0,2380.0
flow_4312_0,2357.0,2382.0
flow_7091_0,1852.0,2386.0
flow_4333_0,2363.0,2388.0
flow_7092_0,1857.0,2389.0
flow_3873_0,2194.0,2396.0
flow_9163_0,2359.0,2396.0
flow_3874_0,2198.0,2399.0
flow_9164_0,2366.0,2400.0
flow_7198_0,2376.0,2401.0
flow_1115_0,2373.0,2402.0
flow_7100_0,1863.0,2406.0
flow_7107_0,1866.0,2409.0
flow_1116_0,2380.0,2409.0
flow_3889_0,2192.0,2416.0
flow_3916_0,2300.0,2419.0
flow_9168_0,2394.0,2423.0
flow_7202_0,2400.0,2425.0
flow_9165_0,2373.0,2426.0
flow_3875_0,2202.0,2426.0
flow_9166_0,2380.0,2429.0
flow_3876_0,2207.0,2429.0
flow_9169_0,2400.0,2429.0
flow_9167_0,2387.0,2432.0
flow_3881_0,2216.0,2432.0
flow_1120_0,2405.0,2434.0
flow_3883_0,2220.0,2435.0
flow_3884_0,2224.0,2437.0
flow_1121_0,2410.0,2439.0
flow_3885_0,2228.0,2440.0
flow_3886_0,2232.0,2442.0
flow_9172_0,2415.0,2443.0
flow_3887_0,2236.0,2444.0
flow_3888_0,2240.0,2447.0
flow_9173_0,2420.0,2448.0
flow_3891_0,2244.0,2449.0
flow_7108_0,1870.0,2456.0
flow_7114_0,1877.0,2459.0
flow_9174_0,2425.0,2466.0
flow_3896_0,2248.0,2466.0
flow_9177_0,2440.0,2469.0
flow_1127_0,2440.0,2469.0
flow_3897_0,2252.0,2469.0
flow_9175_0,2430.0,2470.0
flow_7117_0,1936.0,2476.0
flow_6256_0,1942.0,2479.0
flow_9180_0,2455.0,2484.0
flow_3898_0,2257.0,2486.0
flow_9176_0,2435.0,2486.0
flow_9178_0,2445.0,2489.0
flow_3902_0,2262.0,2489.0
flow_1132_0,2465.0,2494.0
flow_9182_0,2465.0,2494.0
flow_7118_0,2002.0,2496.0
flow_7120_0,2011.0,2499.0
flow_1133_0,2470.0,2499.0
flow_9181_0,2460.0,2506.0
flow_3903_0,2275.0,2506.0
flow_9183_0,2470.0,2509.0
flow_1135_0,2480.0,2509.0
flow_3906_0,2280.0,2509.0
flow_9185_0,2480.0,2509.0
flow_1136_0,2485.0,2514.0
flow_9186_0,2485.0,2514.0
flow_7124_0,2045.0,2516.0
flow_7130_0,2049.0,2519.0
flow_9187_0,2490.0,2519.0
flow_9188_0,2495.0,2524.0
flow_7217_0,2500.0,2525.0
flow_3907_0,2295.0,2526.0
flow_3908_0,2300.0,2529.0
flow_9189_0,2500.0,2529.0
flow_1140_0,2505.0,2534.0
flow_7131_0,2112.0,2536.0
flow_7141_0,2117.0,2539.0
flow_1142_0,2515.0,2544.0
flow_3909_0,2315.0,2546.0
flow_7223_0,2521.0,2546.0
flow_9191_0,2510.0,2546.0
flow_9193_0,2520.0,2549.0
flow_3911_0,2320.0,2549.0
flow_9192_0,2515.0,2550.0
flow_3914_0,2335.0,2552.0
flow_9194_0,2525.0,2553.0
flow_1144_0,2525.0,2554.0
flow_3915_0,2340.0,2555.0
flow_3918_0,2355.0,2557.0
flow_9195_0,2530.0,2558.0
flow_3919_0,2360.0,2559.0
flow_3920_0,2375.0,2562.0
flow_9196_0,2535.0,2563.0
flow_3923_0,2380.0,2564.0
flow_3924_0,2395.0,2567.0
flow_3926_0,2400.0,2569.0
flow_9197_0,2540.0,2569.0
flow_7145_0,2123.0,2576.0
flow_9199_0,2550.0,2579.0
flow_6266_0,2131.0,2579.0
flow_6274_0,2134.0,2582.0
flow_1150_0,2555.0,2584.0
flow_7154_0,2139.0,2585.0
flow_7164_0,2172.0,2587.0
flow_7165_0,2178.0,2590.0
flow_1152_0,2565.0,2594.0
flow_9198_0,2545.0,2596.0
flow_3927_0,2404.0,2596.0
flow_3928_0,2408.0,2599.0
flow_9203_0,2570.0,2599.0
flow_1153_0,2570.0,2599.0
flow_9200_0,2555.0,2600.0
flow_3931_0,2412.0,2602.0
flow_9201_0,2560.0,2602.0
flow_3932_0,2416.0,2605.0
flow_9202_0,2565.0,2605.0
flow_3933_0,2420.0,2607.0
flow_9204_0,2575.0,2607.0
flow_3934_0,2424.0,2610.0
flow_9205_0,2580.0,2610.0
flow_1156_0,2585.0,2614.0
flow_7168_0,2196.0,2616.0
flow_6293_0,2201.0,2620.0
flow_7240_0,2595.0,2620.0
flow_9208_0,2595.0,2624.0
flow_3935_0,2428.0,2626.0
flow_9206_0,2585.0,2626.0
flow_9207_0,2590.0,2630.0
flow_3936_0,2433.0,2630.0
flow_9210_0,2605.0,2634.0
flow_1160_0,2605.0,2634.0
flow_7169_0,2204.0,2636.0
flow_7170_0,2208.0,2639.0
flow_9212_0,2615.0,2644.0
flow_9209_0,2600.0,2646.0
flow_3937_0,2437.0,2646.0
flow_9211_0,2610.0,2649.0
flow_3942_0,2441.0,2649.0
flow_1163_0,2620.0,2649.0
flow_9213_0,2620.0,2649.0
flow_9214_0,2625.0,2654.0
flow_7173_0,2226.0,2656.0
flow_4363_0,2631.0,2656.0
flow_4366_0,2633.0,2659.0
flow_7176_0,2244.0,2659.0
flow_7249_0,2640.0,2665.0
flow_3945_0,2465.0,2666.0
flow_9215_0,2630.0,2666.0
flow_3948_0,2470.0,2669.0
flow_9216_0,2635.0,2670.0
flow_9218_0,2645.0,2674.0
flow_4260_0,2291.0,2676.0
flow_4270_0,2293.0,2679.0
flow_9219_0,2650.0,2679.0
flow_4371_0,2654.0,2680.0
flow_9220_0,2655.0,2684.0
flow_3921_0,2320.0,2686.0
flow_3929_0,2352.0,2689.0
flow_1172_0,2665.0,2694.0
flow_9222_0,2665.0,2694.0
flow_7187_0,2310.0,2696.0
flow_4287_0,2321.0,2699.0
flow_9224_0,2675.0,2704.0
flow_1174_0,2675.0,2704.0
flow_3949_0,2474.0,2706.0
flow_9217_0,2640.0,2706.0
flow_3950_0,2478.0,2709.0
flow_9221_0,2660.0,2709.0
flow_7258_0,2685.0,2710.0
flow_4304_0,2351.0,2716.0
flow_9227_0,2690.0,2719.0
flow_4313_0,2359.0,2719.0
flow_1178_0,2695.0,2724.0
flow_3951_0,2482.0,2726.0
flow_9223_0,2670.0,2726.0
flow_9225_0,2680.0,2729.0
flow_3952_0,2486.0,2729.0
flow_9229_0,2700.0,2729.0
flow_9230_0,2705.0,2734.0
flow_1180_0,2705.0,2734.0
flow_7197_0,2370.0,2736.0
flow_9231_0,2710.0,2739.0
flow_4341_0,2381.0,2739.0
flow_9232_0,2715.0,2746.0
flow_3953_0,2490.0,2746.0
flow_3955_0,2494.0,2749.0
flow_1183_0,2720.0,2749.0
flow_7266_0,2725.0,2750.0
flow_9233_0,2720.0,2750.0
flow_9234_0,2725.0,2754.0
flow_7267_0,2730.0,2755.0
flow_4346_0,2383.0,2756.0
flow_4352_0,2392.0,2759.0
flow_1185_0,2730.0,2759.0
flow_7268_0,2736.0,2761.0
flow_9235_0,2730.0,2766.0
flow_3958_0,2498.0,2766.0
flow_3959_0,2503.0,2769.0
flow_9236_0,2735.0,2770.0
flow_7067_0,1670.0,2776.0
flow_972_0,1450.0,2776.0
flow_974_0,1460.0,2779.0
flow_7071_0,1686.0,2779.0
flow_9239_0,2750.0,2779.0
flow_9240_0,2755.0,2784.0
flow_7272_0,2760.0,2785.0
flow_3960_0,2507.0,2786.0
flow_9238_0,2745.0,2786.0
flow_1191_0,2760.0,2789.0
flow_3961_0,2511.0,2789.0
flow_9241_0,2760.0,2789.0
flow_1192_0,2765.0,2794.0
flow_979_0,1485.0,2796.0
flow_7085_0,1797.0,2796.0
flow_980_0,1490.0,2799.0
flow_7115_0,1879.0,2799.0
flow_9243_0,2770.0,2799.0
flow_7204_0,2426.0,2806.0
flow_7205_0,2429.0,2809.0
flow_1196_0,2785.0,2814.0
flow_9246_0,2785.0,2814.0
flow_9244_0,2775.0,2816.0
flow_3962_0,2525.0,2816.0
flow_3964_0,2530.0,2819.0
flow_9245_0,2780.0,2820.0
flow_3965_0,2545.0,2822.0
flow_9247_0,2790.0,2822.0
flow_9248_0,2795.0,2825.0
flow_3966_0,2550.0,2825.0
flow_3967_0,2565.0,2827.0
flow_9249_0,2800.0,2828.0
flow_1199_0,2800.0,2829.0
flow_3968_0,2570.0,2830.0
flow_7210_0,2446.0,2836.0
flow_7211_0,2451.0,2839.0
flow_9251_0,2810.0,2839.0
flow_3969_0,2585.0,2846.0
flow_9250_0,2805.0,2846.0
flow_1203_0,2820.0,2849.0
flow_3970_0,2590.0,2850.0
flow_9252_0,2815.0,2850.0
flow_7283_0,2826.0,2851.0
flow_3940_0,2396.0,2856.0
flow_3944_0,2415.0,2859.0
flow_1206_0,2835.0,2864.0
flow_9253_0,2820.0,2866.0
flow_3971_0,2594.0,2866.0
flow_9257_0,2840.0,2869.0
flow_3972_0,2598.0,2869.0
flow_1207_0,2840.0,2869.0
flow_9254_0,2825.0,2869.0
flow_3973_0,2602.0,2872.0
flow_9255_0,2830.0,2872.0
flow_9258_0,2845.0,2875.0
flow_3974_0,2606.0,2875.0
flow_3976_0,2610.0,2877.0
flow_9259_0,2850.0,2878.0
flow_3978_0,2614.0,2880.0
flow_7212_0,2492.0,2886.0
flow_1211_0,2860.0,2889.0
flow_7215_0,2497.0,2889.0
flow_3979_0,2618.0,2896.0
flow_9260_0,2855.0,2896.0
flow_1213_0,2870.0,2899.0
flow_9261_0,2860.0,2900.0
flow_3980_0,2623.0,2900.0
flow_4480_0,2876.0,2902.0
flow_7218_0,2515.0,2906.0
flow_7221_0,2519.0,2909.0
flow_4509_0,2885.0,2910.0
flow_3977_0,2580.0,2916.0
flow_1217_0,2890.0,2919.0
flow_3989_0,2640.0,2919.0
flow_9268_0,2895.0,2924.0
flow_3981_0,2635.0,2926.0
flow_9262_0,2865.0,2926.0
flow_9263_0,2870.0,2929.0
flow_1219_0,2900.0,2929.0
flow_3983_0,2640.0,2929.0
flow_9264_0,2875.0,2932.0
flow_3985_0,2644.0,2932.0
flow_3986_0,2648.0,2935.0
flow_9265_0,2880.0,2935.0
flow_9269_0,2900.0,2937.0
flow_3988_0,2652.0,2937.0
flow_9270_0,2905.0,2940.0
flow_3990_0,2657.0,2940.0
flow_9272_0,2915.0,2944.0
flow_7227_0,2536.0,2946.0
flow_1223_0,2920.0,2949.0
flow_7228_0,2539.0,2949.0
flow_9274_0,2925.0,2954.0
flow_3992_0,2666.0,2956.0
flow_9271_0,2910.0,2956.0
flow_3995_0,2670.0,2960.0
flow_9273_0,2920.0,2960.0
flow_9276_0,2935.0,2964.0
flow_7232_0,2556.0,2966.0
flow_7234_0,2566.0,2969.0
flow_9278_0,2945.0,2974.0
flow_3996_0,2685.0,2976.0
flow_9275_0,2930.0,2976.0
flow_9279_0,2950.0,2979.0
flow_9277_0,2940.0,2979.0
flow_3997_0,2690.0,2979.0
flow_4001_0,2705.0,2982.0
flow_9280_0,2955.0,2983.0
flow_4002_0,2710.0,2985.0
flow_4003_0,2745.0,2987.0
flow_9281_0,2960.0,2988.0
flow_4005_0,2750.0,2989.0
flow_1232_0,2965.0,2994.0
flow_7236_0,2576.0,2996.0
flow_7237_0,2581.0,2999.0
flow_4006_0,2765.0,3006.0
flow_9282_0,2965.0,3006.0
flow_9285_0,2980.0,3009.0
flow_9283_0,2970.0,3010.0
flow_4008_0,2770.0,3010.0
flow_7238_0,2612.0,3016.0
flow_7311_0,2994.0,3019.0
flow_1237_0,2990.0,3019.0
flow_7244_0,2617.0,3019.0
flow_9284_0,2975.0,3026.0
flow_4009_0,2785.0,3026.0
flow_9286_0,2985.0,3029.0
flow_9289_0,3000.0,3029.0
flow_4010_0,2790.0,3030.0
flow_1240_0,3004.0,3033.0
flow_4370_0,2651.0,3036.0
flow_7314_0,3012.0,3037.0
flow_7252_0,2658.0,3039.0
flow_9287_0,2990.0,3046.0
flow_4013_0,2805.0,3046.0
flow_9292_0,3018.0,3047.0
flow_1244_0,3020.0,3049.0
flow_9290_0,3006.0,3049.0
flow_4014_0,2810.0,3050.0
flow_4372_0,2671.0,3056.0
flow_4374_0,2673.0,3059.0
flow_7318_0,3036.0,3061.0
flow_1248_0,3036.0,3065.0
flow_4015_0,2825.0,3066.0
flow_9291_0,3012.0,3066.0
flow_9293_0,3024.0,3069.0
flow_4016_0,2830.0,3069.0
flow_4376_0,2675.0,3076.0
flow_4381_0,2678.0,3079.0
flow_9294_0,3030.0,3086.0
flow_4017_0,2855.0,3086.0
flow_1254_0,3060.0,3089.0
flow_9295_0,3036.0,3089.0
flow_4018_0,2860.0,3089.0
flow_7323_0,3066.0,3091.0
flow_4382_0,2681.0,3096.0
flow_1256_0,3068.0,3097.0
flow_4402_0,2685.0,3099.0
flow_1258_0,3076.0,3105.0
flow_4019_0,2864.0,3106.0
flow_9296_0,3042.0,3106.0
flow_1259_0,3080.0,3109.0
flow_4020_0,2868.0,3109.0
flow_9297_0,3048.0,3109.0
flow_1260_0,3084.0,3113.0
flow_7256_0,2692.0,3116.0
flow_7264_0,2715.0,3119.0
flow_9298_0,3054.0,3126.0
flow_4021_0,2872.0,3126.0
flow_1264_0,3100.0,3129.0
flow_4022_0,2877.0,3129.0
flow_9299_0,3060.0,3129.0
flow_9306_0,3102.0,3131.0
flow_1265_0,3104.0,3133.0
flow_7276_0,2784.0,3136.0
flow_1266_0,3108.0,3137.0
flow_9307_0,3108.0,3137.0
flow_7281_0,2814.0,3139.0
flow_1267_0,3112.0,3141.0
flow_4023_0,2885.0,3146.0
flow_9301_0,3072.0,3146.0
flow_9303_0,3084.0,3149.0
flow_4025_0,2890.0,3149.0
flow_7285_0,2838.0,3156.0
flow_7286_0,2844.0,3159.0
flow_1272_0,3132.0,3161.0
flow_7288_0,2856.0,3162.0
flow_4404_0,2861.0,3165.0
flow_1273_0,3136.0,3165.0
flow_9312_0,3138.0,3167.0
flow_4423_0,2863.0,3167.0
flow_4444_0,2865.0,3169.0
flow_3994_0,2665.0,3176.0
flow_4024_0,2815.0,3179.0
flow_1277_0,3152.0,3181.0
flow_4464_0,2868.0,3186.0
flow_1279_0,3160.0,3189.0
flow_4466_0,2871.0,3190.0
flow_9316_0,3162.0,3191.0
flow_9304_0,3090.0,3196.0
flow_4027_0,2905.0,3196.0
flow_4028_0,2910.0,3199.0
flow_9305_0,3096.0,3199.0
flow_9318_0,3174.0,3203.0
flow_4471_0,2874.0,3206.0
flow_7289_0,2878.0,3210.0
flow_7343_0,3186.0,3211.0
flow_4495_0,2882.0,3212.0
flow_1285_0,3184.0,3213.0
flow_4497_0,2885.0,3215.0
flow_4517_0,2922.0,3217.0
flow_1286_0,3188.0,3217.0
flow_4518_0,2926.0,3220.0
flow_4029_0,2914.0,3226.0
flow_9308_0,3114.0,3226.0
flow_4030_0,2918.0,3229.0
flow_9309_0,3120.0,3229.0
flow_4557_0,3204.0,3230.0
flow_7302_0,2946.0,3237.0
flow_9324_0,3210.0,3239.0
flow_7303_0,2949.0,3240.0
flow_7321_0,3054.0,3242.0
flow_1293_0,3216.0,3245.0
flow_7324_0,3072.0,3245.0
flow_7328_0,3096.0,3247.0
flow_7333_0,3126.0,3250.0
flow_4031_0,2922.0,3256.0
flow_9310_0,3126.0,3256.0
flow_1296_0,3228.0,3257.0
flow_9327_0,3228.0,3257.0
flow_4033_0,2927.0,3259.0
flow_9311_0,3132.0,3259.0
flow_9313_0,3144.0,3262.0
flow_4035_0,2935.0,3262.0
flow_9314_0,3150.0,3265.0
flow_4038_0,2940.0,3265.0
flow_9319_0,3180.0,3267.0
flow_4039_0,2965.0,3267.0
flow_9329_0,3240.0,3269.0
flow_9320_0,3186.0,3270.0
flow_4040_0,2970.0,3270.0
flow_9330_0,3246.0,3275.0
flow_7334_0,3132.0,3276.0
flow_7339_0,3162.0,3279.0
flow_4535_0,3171.0,3282.0
flow_4543_0,3173.0,3285.0
flow_7342_0,3180.0,3287.0
flow_1304_0,3260.0,3289.0
flow_4553_0,3201.0,3289.0
flow_7356_0,3264.0,3289.0
flow_4041_0,2974.0,3296.0
flow_9321_0,3192.0,3296.0
flow_1306_0,3268.0,3297.0
flow_4042_0,2978.0,3300.0
flow_9323_0,3204.0,3300.0
flow_1308_0,3276.0,3305.0
flow_7348_0,3216.0,3306.0
flow_1309_0,3280.0,3309.0
flow_7353_0,3246.0,3310.0
flow_4034_0,2865.0,3316.0
flow_7361_0,3294.0,3319.0
flow_4047_0,2930.0,3319.0
flow_1313_0,3296.0,3325.0
flow_9339_0,3300.0,3329.0
flow_4062_0,3006.0,3336.0
flow_7364_0,3312.0,3337.0
flow_9341_0,3310.0,3339.0
flow_4071_0,3060.0,3339.0
flow_1315_0,3312.0,3341.0
flow_7366_0,3324.0,3349.0
flow_9344_0,3325.0,3354.0
flow_7367_0,3330.0,3355.0
flow_7369_0,3342.0,3367.0
flow_9347_0,3340.0,3369.0
flow_9348_0,3345.0,3374.0
flow_7371_0,3354.0,3379.0
flow_7372_0,3360.0,3385.0
flow_7373_0,3366.0,3391.0
flow_1320_0,3372.0,3401.0
flow_1321_0,3384.0,3413.0
flow_4559_0,3391.0,3415.0
flow_4565_0,3394.0,3420.0
flow_1322_0,3396.0,3425.0
flow_7379_0,3402.0,3427.0
flow_9359_0,3400.0,3429.0
flow_4576_0,3411.0,3436.0
flow_4582_0,3413.0,3439.0
flow_9361_0,3410.0,3439.0
flow_4585_0,3417.0,3442.0
flow_7381_0,3416.0,3442.0
flow_4586_0,3420.0,3444.0
flow_4590_0,3422.0,3447.0
flow_1324_0,3420.0,3449.0
flow_4599_0,3425.0,3449.0
flow_4624_0,3428.0,3452.0
flow_4629_0,3430.0,3454.0
flow_4083_0,3132.0,3466.0
flow_9367_0,3440.0,3469.0
flow_4085_0,3144.0,3469.0
flow_4637_0,3451.0,3476.0
flow_4640_0,3453.0,3479.0
flow_9369_0,3450.0,3479.0
flow_7389_0,3462.0,3487.0
flow_7390_0,3468.0,3493.0
flow_1328_0,3468.0,3497.0
flow_9373_0,3470.0,3499.0
flow_9375_0,3480.0,3509.0
flow_7393_0,3486.0,3511.0
flow_7396_0,3504.0,3529.0
flow_1331_0,3504.0,3533.0
flow_9380_0,3505.0,3534.0
flow_7399_0,3522.0,3547.0
flow_9383_0,3520.0,3549.0
flow_7401_0,3534.0,3559.0
flow_9387_0,3540.0,3569.0
flow_989_0,1612.0,3576.0
flow_6262_0,1944.0,3576.0
flow_1018_0,1868.0,3579.0
flow_7144_0,2119.0,3579.0
flow_6278_0,2137.0,3582.0
