flow_2606_0,3208.0,3237.0
flow_3102_0,2719.0,3241.0
flow_2864_0,3210.0,3246.0
flow_2865_0,3220.0,3250.0
flow_2866_0,3230.0,3258.0
flow_2607_0,3234.0,3262.0
flow_2867_0,3240.0,3268.0
flow_2869_0,3260.0,3288.0
flow_2871_0,3280.0,3308.0
flow_2609_0,3286.0,3315.0
flow_2872_0,3290.0,3318.0
flow_924_0,2750.0,3326.0
flow_3111_0,2794.0,3329.0
flow_2610_0,3300.0,3329.0
flow_2873_0,3300.0,3336.0
flow_2874_0,3307.0,3340.0
flow_2876_0,3321.0,3349.0
flow_3117_0,2848.0,3356.0
flow_936_0,2990.0,3359.0
flow_2877_0,3328.0,3366.0
flow_2878_0,3335.0,3370.0
flow_937_0,3010.0,3376.0
flow_2879_0,3342.0,3386.0
flow_2880_0,3349.0,3390.0
flow_2612_0,3364.0,3392.0
flow_2881_0,3356.0,3392.0
flow_2883_0,3370.0,3398.0
flow_2886_0,3391.0,3419.0
flow_2613_0,3396.0,3424.0
flow_2887_0,3398.0,3426.0
flow_3183_0,3411.0,3436.0
flow_3139_0,3040.0,3436.0
flow_940_0,3086.0,3439.0
flow_2890_0,3419.0,3447.0
flow_2891_0,3426.0,3454.0
flow_2614_0,3428.0,3457.0
flow_2892_0,3433.0,3461.0
flow_2893_0,3440.0,3468.0
flow_2896_0,3461.0,3489.0
flow_2615_0,3460.0,3489.0
flow_2897_0,3468.0,3496.0
flow_2898_0,3475.0,3503.0
flow_2900_0,3489.0,3517.0
flow_2616_0,3492.0,3520.0
flow_2901_0,3496.0,3524.0
flow_2902_0,3503.0,3531.0
flow_2617_0,3524.0,3552.0
flow_2906_0,3531.0,3559.0
flow_2907_0,3538.0,3566.0
flow_2908_0,3545.0,3573.0
flow_2909_0,3552.0,3580.0
flow_2618_0,3556.0,3584.0
