flow_7841_0,917.0,2175.0
flow_4634_0,560.0,2177.0
flow_98_0,1008.0,2177.0
flow_135_0,1159.0,2180.0
flow_6487_0,571.0,2180.0
flow_3314_0,732.0,2182.0
flow_137_0,1171.0,2182.0
flow_7889_0,1286.0,2184.0
flow_4669_0,736.0,2184.0
flow_161_0,1389.0,2187.0
flow_4025_0,985.0,2187.0
flow_4030_0,987.0,2189.0
flow_4958_0,2165.0,2190.0
flow_7908_0,1419.0,2190.0
flow_3024_0,2166.0,2195.0
flow_4904_0,1836.0,2197.0
flow_4910_0,1872.0,2200.0
flow_4914_0,1896.0,2202.0
flow_4960_0,2179.0,2204.0
flow_4920_0,1932.0,2205.0
flow_4931_0,1998.0,2208.0
flow_187_0,1481.0,2216.0
flow_6522_0,993.0,2216.0
flow_3028_0,2190.0,2219.0
flow_1476_0,998.0,2220.0
flow_4943_0,2070.0,2226.0
flow_4946_0,2088.0,2229.0
flow_4964_0,2207.0,2232.0
flow_4949_0,2106.0,2232.0
flow_4951_0,2118.0,2235.0
flow_3031_0,2208.0,2238.0
flow_4957_0,2158.0,2238.0
flow_4962_0,2193.0,2240.0
flow_3034_0,2226.0,2255.0
flow_3036_0,2238.0,2267.0
flow_3037_0,2244.0,2273.0
flow_3038_0,2250.0,2279.0
flow_3039_0,2256.0,2285.0
flow_4972_0,2263.0,2288.0
flow_4973_0,2270.0,2295.0
flow_3042_0,2274.0,2303.0
flow_3044_0,2286.0,2315.0
flow_4977_0,2298.0,2323.0
flow_3046_0,2298.0,2327.0
flow_3048_0,2310.0,2339.0
flow_3051_0,2328.0,2357.0
flow_3055_0,2352.0,2381.0
flow_3056_0,2358.0,2387.0
flow_4988_0,2375.0,2400.0
flow_4991_0,2396.0,2421.0
flow_4993_0,2410.0,2435.0
flow_3065_0,2412.0,2441.0
flow_3069_0,2436.0,2465.0
flow_5000_0,2454.0,2479.0
flow_3073_0,2460.0,2489.0
flow_5002_0,2466.0,2491.0
flow_3074_0,2466.0,2495.0
flow_5003_0,2472.0,2497.0
flow_5004_0,2478.0,2503.0
flow_3076_0,2478.0,2507.0
flow_3080_0,2502.0,2531.0
flow_5009_0,2508.0,2533.0
flow_3085_0,2532.0,2561.0
flow_5016_0,2550.0,2575.0
flow_3089_0,2556.0,2585.0
flow_3091_0,2568.0,2597.0
flow_5021_0,2580.0,2605.0
flow_3093_0,2580.0,2609.0
flow_5022_0,2586.0,2611.0
flow_5030_0,2634.0,2659.0
flow_5031_0,2640.0,2665.0
flow_3105_0,2652.0,2681.0
flow_3110_0,2682.0,2711.0
flow_3112_0,2694.0,2723.0
flow_5041_0,2700.0,2725.0
flow_5043_0,2712.0,2737.0
flow_3114_0,2709.0,2738.0
flow_5045_0,2724.0,2749.0
flow_5049_0,2751.0,2776.0
flow_5050_0,2758.0,2783.0
flow_3121_0,2772.0,2801.0
flow_3122_0,2781.0,2810.0
flow_3123_0,2790.0,2819.0
flow_3124_0,2799.0,2828.0
flow_3125_0,2808.0,2837.0
flow_3126_0,2817.0,2846.0
flow_3128_0,2835.0,2864.0
flow_3134_0,2889.0,2918.0
flow_5072_0,2912.0,2937.0
flow_5074_0,2926.0,2951.0
flow_3138_0,2925.0,2954.0
flow_3141_0,2952.0,2981.0
flow_5080_0,2968.0,2993.0
flow_3145_0,2988.0,3017.0
flow_3146_0,2997.0,3026.0
flow_5087_0,3017.0,3042.0
flow_3150_0,3027.0,3056.0
flow_3158_0,3099.0,3128.0
flow_3166_0,3171.0,3200.0
flow_3167_0,3180.0,3209.0
flow_3169_0,3198.0,3227.0
flow_3174_0,3243.0,3272.0
flow_5113_0,3294.0,3319.0
flow_3180_0,3297.0,3326.0
flow_5114_0,3305.0,3330.0
flow_5115_0,3316.0,3341.0
flow_5116_0,3327.0,3352.0
flow_5117_0,3331.0,3356.0
flow_5118_0,3342.0,3367.0
flow_5119_0,3354.0,3379.0
flow_5120_0,3366.0,3391.0
flow_7410_0,2155.0,3396.0
flow_7420_0,2205.0,3400.0
flow_5121_0,3378.0,3407.0
flow_5123_0,3402.0,3427.0
flow_5124_0,3414.0,3439.0
flow_5127_0,3450.0,3475.0
flow_3194_0,3456.0,3485.0
flow_3195_0,3468.0,3497.0
flow_5132_0,3510.0,3535.0
flow_3201_0,3540.0,3569.0
flow_7432_0,2265.0,3576.0
flow_3202_0,3552.0,3581.0
flow_7464_0,2420.0,3581.0
flow_7485_0,2504.0,3596.0
flow_7487_0,2512.0,3600.0
