flow_2146_0,833.0,1629.0
flow_4276_0,825.0,1631.0
flow_7574_0,836.0,1631.0
flow_7588_0,895.0,1633.0
flow_806_0,835.0,1634.0
flow_7595_0,930.0,1636.0
flow_1479_0,1356.0,1637.0
flow_110_0,952.0,1639.0
flow_807_0,1361.0,1640.0
flow_7598_0,1354.0,1641.0
flow_8200_0,1359.0,1643.0
flow_4284_0,1364.0,1643.0
flow_125_0,1363.0,1646.0
flow_1485_0,1372.0,1646.0
flow_5804_0,1620.0,1649.0
flow_1489_0,1374.0,1649.0
flow_7600_0,1368.0,1649.0
flow_6276_0,1391.0,1651.0
flow_8204_0,1373.0,1652.0
flow_6277_0,1393.0,1654.0
flow_8208_0,1380.0,1655.0
flow_1505_0,1397.0,1656.0
flow_8210_0,1383.0,1658.0
flow_6306_0,1400.0,1659.0
flow_7601_0,1387.0,1661.0
flow_5806_0,1632.0,1661.0
flow_1511_0,1404.0,1662.0
flow_1516_0,1410.0,1665.0
flow_1526_0,1419.0,1668.0
flow_1528_0,1423.0,1671.0
flow_1532_0,1452.0,1674.0
flow_5127_0,1647.0,1676.0
flow_4294_0,1462.0,1676.0
flow_1533_0,1466.0,1679.0
flow_3594_0,1470.0,1682.0
flow_5128_0,1654.0,1683.0
flow_3596_0,1473.0,1684.0
flow_3597_0,1476.0,1687.0
flow_1596_0,1662.0,1687.0
flow_1534_0,1481.0,1689.0
flow_5129_0,1661.0,1692.0
flow_7614_0,1486.0,1696.0
flow_1550_0,1498.0,1696.0
flow_1610_0,1673.0,1698.0
flow_7623_0,1498.0,1699.0
flow_7679_0,1674.0,1699.0
flow_1551_0,1500.0,1699.0
flow_5130_0,1668.0,1699.0
flow_7624_0,1501.0,1702.0
flow_6315_0,1550.0,1702.0
flow_5131_0,1675.0,1704.0
flow_7631_0,1507.0,1705.0
flow_7691_0,1680.0,1705.0
flow_7636_0,1513.0,1707.0
flow_1615_0,1685.0,1710.0
flow_5132_0,1682.0,1711.0
flow_5133_0,1689.0,1718.0
flow_7710_0,1696.0,1721.0
flow_1623_0,1697.0,1722.0
flow_5134_0,1696.0,1725.0
flow_5799_0,1590.0,1726.0
flow_5118_0,1584.0,1726.0
flow_1625_0,1703.0,1728.0
flow_5119_0,1591.0,1730.0
flow_5800_0,1596.0,1730.0
flow_1626_0,1705.0,1731.0
flow_5802_0,1608.0,1732.0
flow_5120_0,1598.0,1732.0
flow_5135_0,1703.0,1732.0
flow_5803_0,1614.0,1735.0
flow_7713_0,1710.0,1735.0
flow_5121_0,1605.0,1735.0
flow_5805_0,1626.0,1737.0
flow_5122_0,1612.0,1737.0
flow_5123_0,1619.0,1740.0
flow_5807_0,1638.0,1740.0
flow_1637_0,1717.0,1742.0
flow_5137_0,1717.0,1746.0
flow_6826_0,1485.0,1746.0
flow_1538_0,1489.0,1751.0
flow_1649_0,1726.0,1751.0
flow_5138_0,1724.0,1753.0
flow_5087_0,1386.0,1756.0
flow_5709_0,1110.0,1756.0
flow_5722_0,1188.0,1760.0
flow_5096_0,1440.0,1760.0
flow_5748_0,1320.0,1762.0
flow_5767_0,1415.0,1765.0
flow_5781_0,1485.0,1768.0
flow_5801_0,1602.0,1772.0
flow_5141_0,1745.0,1774.0
flow_5809_0,1650.0,1774.0
flow_5817_0,1698.0,1777.0
flow_5824_0,1740.0,1780.0
flow_5810_0,1656.0,1786.0
flow_5124_0,1626.0,1786.0
flow_8258_0,1761.0,1786.0
flow_5125_0,1633.0,1789.0
flow_8259_0,1763.0,1789.0
flow_5811_0,1662.0,1790.0
flow_5126_0,1640.0,1792.0
flow_5136_0,1710.0,1795.0
flow_1657_0,1770.0,1795.0
flow_5139_0,1731.0,1797.0
flow_5140_0,1738.0,1800.0
flow_1658_0,1776.0,1801.0
flow_5142_0,1752.0,1802.0
flow_5143_0,1759.0,1804.0
flow_5144_0,1766.0,1807.0
flow_5145_0,1773.0,1809.0
flow_5146_0,1780.0,1809.0
flow_5147_0,1787.0,1815.0
flow_174_0,1792.0,1817.0
flow_1661_0,1794.0,1819.0
flow_5148_0,1794.0,1822.0
flow_1662_0,1800.0,1825.0
flow_5149_0,1800.0,1828.0
flow_5150_0,1806.0,1834.0
flow_5151_0,1812.0,1840.0
flow_5152_0,1818.0,1846.0
flow_5153_0,1824.0,1853.0
flow_5154_0,1830.0,1858.0
flow_8280_0,1834.0,1859.0
flow_5155_0,1836.0,1865.0
flow_5156_0,1842.0,1870.0
flow_5157_0,1848.0,1877.0
flow_5158_0,1854.0,1882.0
flow_5160_0,1866.0,1895.0
flow_5161_0,1872.0,1900.0
flow_5163_0,1884.0,1913.0
flow_5164_0,1890.0,1918.0
flow_1678_0,1896.0,1921.0
flow_5165_0,1896.0,1924.0
flow_5166_0,1902.0,1930.0
flow_5167_0,1908.0,1937.0
flow_5168_0,1914.0,1942.0
flow_5169_0,1920.0,1948.0
flow_5170_0,1926.0,1954.0
flow_5171_0,1932.0,1960.0
flow_5172_0,1938.0,1966.0
flow_5173_0,1944.0,1972.0
flow_5174_0,1950.0,1978.0
flow_5175_0,1956.0,1984.0
flow_5176_0,1962.0,1990.0
flow_5177_0,1968.0,1996.0
flow_5178_0,1974.0,2003.0
flow_1692_0,1980.0,2005.0
flow_5179_0,1980.0,2008.0
flow_7712_0,1704.0,2016.0
flow_1686_0,1944.0,2016.0
flow_152_0,1721.0,2020.0
flow_5181_0,1992.0,2021.0
flow_155_0,1723.0,2022.0
flow_162_0,1781.0,2025.0
flow_5184_0,2010.0,2039.0
flow_5185_0,2016.0,2045.0
flow_5187_0,2028.0,2057.0
flow_5188_0,2034.0,2063.0
flow_5191_0,2052.0,2081.0
flow_5196_0,2082.0,2111.0
flow_5198_0,2094.0,2123.0
flow_5203_0,2124.0,2153.0
flow_5204_0,2130.0,2159.0
flow_5207_0,2148.0,2177.0
flow_5208_0,2154.0,2183.0
flow_5209_0,2160.0,2189.0
flow_5211_0,2172.0,2201.0
flow_5213_0,2184.0,2213.0
flow_5218_0,2214.0,2243.0
flow_5224_0,2250.0,2279.0
flow_5232_0,2298.0,2327.0
flow_5236_0,2322.0,2351.0
flow_5237_0,2328.0,2357.0
flow_5238_0,2334.0,2363.0
flow_5242_0,2358.0,2387.0
flow_5244_0,2370.0,2399.0
flow_5246_0,2382.0,2411.0
flow_5250_0,2406.0,2435.0
flow_5254_0,2430.0,2459.0
flow_5255_0,2436.0,2465.0
flow_5260_0,2466.0,2495.0
flow_5261_0,2472.0,2501.0
flow_5267_0,2508.0,2537.0
flow_5268_0,2514.0,2543.0
flow_5275_0,2556.0,2585.0
flow_5276_0,2562.0,2591.0
flow_5278_0,2574.0,2603.0
flow_5280_0,2586.0,2615.0
flow_5284_0,2610.0,2639.0
flow_5286_0,2622.0,2651.0
flow_5290_0,2646.0,2675.0
flow_5292_0,2658.0,2687.0
flow_5294_0,2670.0,2699.0
flow_5301_0,2712.0,2741.0
flow_5306_0,2742.0,2771.0
flow_5308_0,2754.0,2783.0
flow_5311_0,2772.0,2801.0
flow_5317_0,2808.0,2837.0
flow_5322_0,2838.0,2867.0
flow_5323_0,2844.0,2873.0
flow_5327_0,2868.0,2897.0
flow_5329_0,2880.0,2909.0
flow_5332_0,2898.0,2927.0
flow_5333_0,2904.0,2933.0
flow_5336_0,2922.0,2951.0
flow_5337_0,2928.0,2957.0
flow_5339_0,2940.0,2969.0
flow_5354_0,3020.0,3049.0
flow_5356_0,3028.0,3057.0
flow_5358_0,3036.0,3065.0
flow_5361_0,3048.0,3077.0
flow_5370_0,3084.0,3113.0
flow_5371_0,3088.0,3117.0
flow_5373_0,3096.0,3125.0
flow_5376_0,3108.0,3137.0
flow_5382_0,3132.0,3161.0
flow_5383_0,3136.0,3165.0
flow_5387_0,3152.0,3181.0
flow_5390_0,3164.0,3193.0
flow_5391_0,3168.0,3197.0
flow_5393_0,3176.0,3205.0
flow_5394_0,3180.0,3209.0
flow_5397_0,3192.0,3221.0
flow_5398_0,3196.0,3225.0
flow_5399_0,3200.0,3229.0
flow_5402_0,3212.0,3241.0
flow_5403_0,3216.0,3245.0
flow_5411_0,3248.0,3277.0
flow_5414_0,3260.0,3289.0
flow_5416_0,3268.0,3297.0
flow_5417_0,3272.0,3301.0
flow_5418_0,3276.0,3305.0
flow_5419_0,3280.0,3309.0
flow_5422_0,3292.0,3321.0
flow_5425_0,3304.0,3333.0
flow_5426_0,3308.0,3337.0
flow_5427_0,3312.0,3341.0
flow_5428_0,3316.0,3345.0
flow_5429_0,3320.0,3349.0
flow_5431_0,3328.0,3357.0
flow_5435_0,3344.0,3373.0
flow_5438_0,3356.0,3385.0
flow_5443_0,3376.0,3405.0
flow_5446_0,3388.0,3417.0
