flow_5771_0,2050.0,2334.0
flow_5081_0,2115.0,2336.0
flow_5772_0,2115.0,2336.0
flow_5082_0,2120.0,2339.0
flow_5919_0,2310.0,2339.0
flow_5773_0,2120.0,2339.0
flow_5083_0,2135.0,2341.0
flow_5775_0,2135.0,2341.0
flow_5776_0,2140.0,2344.0
flow_5084_0,2140.0,2344.0
flow_5085_0,2175.0,2346.0
flow_5777_0,2175.0,2346.0
flow_5089_0,2180.0,2349.0
flow_5779_0,2180.0,2349.0
flow_5090_0,2215.0,2351.0
flow_5780_0,2215.0,2351.0
flow_5091_0,2220.0,2354.0
flow_5785_0,2220.0,2354.0
flow_5786_0,2255.0,2356.0
flow_5092_0,2255.0,2356.0
flow_5787_0,2260.0,2359.0
flow_5093_0,2260.0,2359.0
flow_5788_0,2305.0,2361.0
flow_5095_0,2305.0,2361.0
flow_5789_0,2310.0,2364.0
flow_5097_0,2310.0,2364.0
flow_5098_0,2315.0,2366.0
flow_5790_0,2315.0,2366.0
flow_5099_0,2320.0,2368.0
flow_5792_0,2320.0,2368.0
flow_5793_0,2325.0,2371.0
flow_5100_0,2324.0,2371.0
flow_5102_0,2329.0,2373.0
flow_5794_0,2330.0,2373.0
flow_5796_0,2335.0,2376.0
flow_5103_0,2334.0,2376.0
flow_5799_0,2340.0,2378.0
flow_5104_0,2339.0,2378.0
flow_5105_0,2344.0,2381.0
flow_5800_0,2345.0,2381.0
flow_5928_0,2364.0,2393.0
flow_5930_0,2376.0,2405.0
flow_5931_0,2382.0,2411.0
flow_5933_0,2394.0,2423.0
flow_5934_0,2400.0,2429.0
flow_5937_0,2418.0,2447.0
flow_5942_0,2448.0,2477.0
flow_5802_0,2350.0,2486.0
flow_5107_0,2349.0,2486.0
flow_5803_0,2355.0,2489.0
flow_5108_0,2353.0,2489.0
flow_5945_0,2466.0,2495.0
flow_5946_0,2472.0,2501.0
flow_5950_0,2496.0,2525.0
flow_5953_0,2514.0,2543.0
flow_5805_0,2360.0,2546.0
flow_5109_0,2357.0,2546.0
flow_5110_0,2361.0,2549.0
flow_5807_0,2364.0,2549.0
flow_5966_0,2592.0,2621.0
flow_5111_0,2366.0,2626.0
flow_5810_0,2368.0,2626.0
flow_5967_0,2598.0,2627.0
flow_5112_0,2370.0,2629.0
flow_5811_0,2372.0,2629.0
flow_5113_0,2374.0,2632.0
flow_5813_0,2377.0,2632.0
flow_5968_0,2604.0,2633.0
flow_5814_0,2382.0,2635.0
flow_5114_0,2379.0,2635.0
flow_5815_0,2386.0,2637.0
flow_5115_0,2384.0,2637.0
flow_5816_0,2391.0,2640.0
flow_5116_0,2389.0,2640.0
flow_5818_0,2396.0,2642.0
flow_5117_0,2393.0,2642.0
flow_5118_0,2397.0,2644.0
flow_5819_0,2400.0,2644.0
flow_5820_0,2404.0,2647.0
flow_5119_0,2402.0,2647.0
flow_5821_0,2409.0,2649.0
flow_5120_0,2407.0,2649.0
flow_5971_0,2622.0,2651.0
flow_5822_0,2414.0,2652.0
flow_5121_0,2412.0,2652.0
flow_5122_0,2417.0,2654.0
flow_5823_0,2418.0,2654.0
flow_5825_0,2422.0,2657.0
flow_5123_0,2422.0,2657.0
flow_5827_0,2427.0,2659.0
flow_5124_0,2426.0,2659.0
flow_5828_0,2432.0,2662.0
flow_5125_0,2431.0,2662.0
flow_5126_0,2436.0,2664.0
flow_5829_0,2437.0,2664.0
flow_5136_0,2440.0,2667.0
flow_5830_0,2441.0,2667.0
flow_5831_0,2445.0,2669.0
flow_5139_0,2445.0,2669.0
flow_5140_0,2450.0,2672.0
flow_5833_0,2449.0,2672.0
flow_5142_0,2455.0,2674.0
flow_5834_0,2454.0,2674.0
flow_5143_0,2460.0,2677.0
flow_5836_0,2459.0,2677.0
flow_5144_0,2465.0,2679.0
flow_5837_0,2464.0,2679.0
flow_5976_0,2652.0,2681.0
flow_8208_0,1168.0,2686.0
flow_8210_0,1170.0,2691.0
flow_8214_0,1180.0,2694.0
flow_8220_0,1182.0,2697.0
flow_8221_0,1184.0,2700.0
flow_5145_0,2470.0,2706.0
flow_5838_0,2469.0,2706.0
flow_5839_0,2474.0,2709.0
flow_5147_0,2474.0,2709.0
flow_5981_0,2682.0,2711.0
flow_5148_0,2479.0,2712.0
flow_5846_0,2479.0,2712.0
flow_5847_0,2484.0,2715.0
flow_5149_0,2484.0,2715.0
flow_5848_0,2489.0,2717.0
flow_5982_0,2688.0,2717.0
flow_5150_0,2489.0,2717.0
flow_5045_0,1145.0,2717.0
flow_5055_0,1195.0,2720.0
flow_5151_0,2494.0,2720.0
flow_5850_0,2494.0,2720.0
flow_5851_0,2499.0,2722.0
flow_5152_0,2499.0,2722.0
flow_5056_0,1200.0,2723.0
flow_5852_0,2504.0,2724.0
flow_5154_0,2504.0,2724.0
flow_5156_0,2508.0,2727.0
flow_5855_0,2509.0,2727.0
flow_5158_0,2513.0,2729.0
flow_5856_0,2514.0,2729.0
flow_5161_0,2518.0,2732.0
flow_5857_0,2518.0,2732.0
flow_5164_0,2523.0,2734.0
flow_5859_0,2522.0,2734.0
flow_5165_0,2527.0,2737.0
flow_5985_0,2708.0,2737.0
flow_5862_0,2526.0,2737.0
flow_5863_0,2531.0,2739.0
flow_5166_0,2532.0,2739.0
flow_5033_0,1085.0,2746.0
flow_5049_0,1165.0,2750.0
flow_7802_0,2735.0,2760.0
flow_7804_0,2737.0,2763.0
flow_7805_0,2740.0,2766.0
flow_5994_0,2780.0,2809.0
flow_5995_0,2788.0,2817.0
flow_5996_0,2796.0,2825.0
flow_6007_0,2884.0,2913.0
flow_6009_0,2900.0,2929.0
flow_6013_0,2932.0,2961.0
flow_6014_0,2940.0,2969.0
flow_6016_0,2956.0,2985.0
flow_5864_0,2585.0,2996.0
flow_5168_0,2585.0,2997.0
flow_5865_0,2590.0,2999.0
flow_5169_0,2590.0,3000.0
flow_6020_0,2988.0,3017.0
flow_6022_0,3000.0,3029.0
flow_5866_0,2665.0,3036.0
flow_5170_0,2665.0,3036.0
flow_5867_0,2670.0,3039.0
flow_5171_0,2670.0,3039.0
flow_6024_0,3012.0,3041.0
flow_6027_0,3030.0,3059.0
flow_6028_0,3036.0,3065.0
flow_5869_0,2675.0,3066.0
flow_5172_0,2675.0,3066.0
flow_5870_0,2680.0,3069.0
flow_5173_0,2680.0,3069.0
flow_5174_0,2685.0,3086.0
flow_5871_0,2685.0,3086.0
flow_5872_0,2690.0,3089.0
flow_5175_0,2690.0,3089.0
flow_5176_0,2695.0,3106.0
flow_5873_0,2695.0,3106.0
flow_5875_0,2700.0,3109.0
flow_5177_0,2700.0,3109.0
flow_6038_0,3096.0,3125.0
flow_5058_0,1212.0,3126.0
flow_5061_0,1230.0,3130.0
flow_5876_0,2705.0,3146.0
flow_5179_0,2704.0,3146.0
flow_5180_0,2709.0,3149.0
flow_5877_0,2710.0,3149.0
flow_5182_0,2714.0,3152.0
flow_5878_0,2715.0,3152.0
flow_5881_0,2720.0,3155.0
flow_5183_0,2719.0,3155.0
flow_6043_0,3126.0,3155.0
flow_5883_0,2725.0,3157.0
flow_5186_0,2724.0,3157.0
flow_5189_0,2729.0,3160.0
flow_5884_0,2730.0,3160.0
flow_6045_0,3138.0,3167.0
flow_6048_0,3156.0,3185.0
flow_5087_0,1386.0,3186.0
flow_5096_0,1440.0,3189.0
flow_5885_0,2735.0,3196.0
flow_5192_0,2734.0,3196.0
flow_6050_0,3168.0,3197.0
flow_5193_0,2738.0,3200.0
flow_5886_0,2740.0,3200.0
flow_5194_0,2742.0,3202.0
flow_5888_0,2745.0,3202.0
flow_6051_0,3174.0,3203.0
flow_5891_0,2750.0,3205.0
flow_5195_0,2746.0,3205.0
flow_5197_0,2750.0,3207.0
flow_5892_0,2755.0,3207.0
flow_5199_0,2754.0,3210.0
flow_5893_0,2760.0,3210.0
flow_6058_0,3216.0,3245.0
flow_6059_0,3222.0,3251.0
flow_5896_0,2765.0,3266.0
flow_5200_0,2758.0,3266.0
flow_5202_0,2762.0,3269.0
flow_6062_0,3240.0,3269.0
flow_5898_0,2770.0,3269.0
flow_6063_0,3246.0,3275.0
flow_6066_0,3264.0,3293.0
flow_6069_0,3282.0,3311.0
flow_6071_0,3294.0,3323.0
flow_6072_0,3300.0,3329.0
flow_6073_0,3304.0,3333.0
flow_5902_0,2775.0,3336.0
flow_5205_0,2767.0,3336.0
flow_5206_0,2772.0,3339.0
flow_5903_0,2780.0,3339.0
flow_6079_0,3328.0,3357.0
flow_6080_0,3332.0,3361.0
flow_5210_0,2776.0,3376.0
flow_5905_0,2785.0,3376.0
flow_6084_0,3348.0,3377.0
flow_5907_0,2790.0,3379.0
flow_5212_0,2780.0,3379.0
flow_5214_0,2785.0,3382.0
flow_5908_0,2795.0,3382.0
flow_5215_0,2790.0,3385.0
flow_5909_0,2800.0,3385.0
flow_5911_0,2805.0,3387.0
flow_5219_0,2795.0,3387.0
flow_5220_0,2800.0,3390.0
flow_5913_0,2810.0,3390.0
flow_6089_0,3368.0,3397.0
flow_6091_0,3376.0,3405.0
flow_6093_0,3384.0,3413.0
flow_6097_0,3400.0,3429.0
flow_5221_0,2805.0,3436.0
flow_5914_0,2815.0,3436.0
flow_6099_0,3408.0,3437.0
flow_5222_0,2810.0,3440.0
flow_5918_0,2820.0,3440.0
flow_5226_0,2815.0,3442.0
flow_5921_0,2825.0,3442.0
flow_5923_0,2830.0,3445.0
flow_5228_0,2820.0,3445.0
flow_5924_0,2834.0,3447.0
flow_5229_0,2825.0,3447.0
flow_6102_0,3420.0,3449.0
flow_5231_0,2830.0,3450.0
flow_5925_0,2839.0,3450.0
flow_5106_0,1500.0,3456.0
flow_5159_0,1860.0,3460.0
flow_5162_0,1878.0,3464.0
flow_5190_0,2046.0,3467.0
flow_5201_0,2112.0,3469.0
flow_5233_0,3036.0,3476.0
flow_5926_0,3035.0,3476.0
flow_5927_0,3040.0,3479.0
flow_5234_0,3041.0,3479.0
flow_5929_0,3075.0,3482.0
flow_5239_0,3075.0,3482.0
flow_5932_0,3080.0,3485.0
flow_5240_0,3080.0,3485.0
flow_5935_0,3105.0,3487.0
flow_5241_0,3105.0,3487.0
flow_5938_0,3110.0,3490.0
flow_5243_0,3110.0,3490.0
flow_6113_0,3464.0,3493.0
flow_6115_0,3472.0,3501.0
flow_5216_0,2202.0,3506.0
flow_5217_0,2208.0,3511.0
flow_6119_0,3488.0,3517.0
flow_5939_0,3125.0,3526.0
flow_5245_0,3125.0,3526.0
flow_5247_0,3130.0,3530.0
flow_5940_0,3130.0,3530.0
flow_5248_0,3145.0,3532.0
flow_5941_0,3145.0,3532.0
flow_6123_0,3504.0,3533.0
flow_5943_0,3150.0,3535.0
flow_5249_0,3150.0,3535.0
flow_5251_0,3185.0,3537.0
flow_5944_0,3185.0,3537.0
flow_5253_0,3190.0,3540.0
flow_5947_0,3190.0,3540.0
flow_6125_0,3512.0,3541.0
flow_5223_0,2244.0,3546.0
flow_6127_0,3520.0,3549.0
flow_5225_0,2256.0,3550.0
flow_5227_0,2268.0,3552.0
flow_6128_0,3524.0,3553.0
flow_5230_0,2286.0,3555.0
flow_5235_0,2316.0,3557.0
flow_5252_0,2418.0,3560.0
flow_5949_0,3195.0,3566.0
flow_5256_0,3195.0,3566.0
flow_6132_0,3540.0,3569.0
flow_5258_0,3200.0,3569.0
flow_5951_0,3200.0,3569.0
flow_5259_0,3205.0,3572.0
flow_5952_0,3204.0,3572.0
flow_6133_0,3544.0,3573.0
flow_5262_0,3210.0,3575.0
flow_5954_0,3209.0,3575.0
flow_5263_0,3235.0,3577.0
flow_5955_0,3235.0,3577.0
flow_5264_0,3240.0,3580.0
flow_5956_0,3240.0,3580.0
flow_5257_0,2448.0,3586.0
flow_5272_0,2538.0,3591.0
flow_5304_0,2730.0,3593.0
flow_5309_0,2760.0,3596.0
flow_5315_0,2796.0,3599.0
