flow_4041_0,1128.0,2236.0
flow_6636_0,1525.0,2239.0
flow_4043_0,1132.0,2239.0
flow_6637_0,1530.0,2242.0
flow_4045_0,1136.0,2242.0
flow_6638_0,1535.0,2245.0
flow_4050_0,1140.0,2245.0
flow_6639_0,1540.0,2247.0
flow_4051_0,1144.0,2247.0
flow_6641_0,1550.0,2249.0
flow_4052_0,1148.0,2250.0
flow_6135_0,2174.0,2257.0
flow_6136_0,2178.0,2260.0
flow_6140_0,2194.0,2262.0
flow_6151_0,2238.0,2263.0
flow_6143_0,2206.0,2265.0
flow_6800_0,2236.0,2265.0
flow_6150_0,2234.0,2268.0
flow_6803_0,2248.0,2277.0
flow_6804_0,2252.0,2281.0
flow_6805_0,2256.0,2285.0
flow_6642_0,1555.0,2286.0
flow_4053_0,1153.0,2286.0
flow_6806_0,2260.0,2289.0
flow_4055_0,1205.0,2290.0
flow_6643_0,1560.0,2290.0
flow_6645_0,1570.0,2292.0
flow_4057_0,1210.0,2292.0
flow_6646_0,1575.0,2295.0
flow_4058_0,1456.0,2295.0
flow_6649_0,1755.0,2297.0
flow_6808_0,2268.0,2297.0
flow_4061_0,1755.0,2297.0
flow_4063_0,1760.0,2300.0
flow_6650_0,1760.0,2300.0
flow_6809_0,2272.0,2301.0
flow_6155_0,2254.0,2307.0
flow_6158_0,2266.0,2311.0
flow_6812_0,2284.0,2313.0
flow_6159_0,2270.0,2315.0
flow_6164_0,2290.0,2318.0
flow_6815_0,2296.0,2325.0
flow_4065_0,1835.0,2326.0
flow_6654_0,1835.0,2326.0
flow_6816_0,2300.0,2329.0
flow_4066_0,1840.0,2329.0
flow_6656_0,1840.0,2329.0
flow_6657_0,1945.0,2332.0
flow_4067_0,1945.0,2332.0
flow_6817_0,2304.0,2333.0
flow_6658_0,1950.0,2335.0
flow_4069_0,1950.0,2335.0
flow_4070_0,2085.0,2337.0
flow_6659_0,2085.0,2337.0
flow_6660_0,2090.0,2340.0
flow_4071_0,2090.0,2340.0
flow_6820_0,2316.0,2345.0
flow_6170_0,2314.0,2346.0
flow_6168_0,2306.0,2357.0
flow_6825_0,2336.0,2365.0
flow_6662_0,2094.0,2366.0
flow_4072_0,2094.0,2366.0
flow_6826_0,2340.0,2369.0
flow_6665_0,2098.0,2370.0
flow_4073_0,2098.0,2370.0
flow_4074_0,2102.0,2372.0
flow_6666_0,2102.0,2372.0
flow_4075_0,2107.0,2375.0
flow_6671_0,2107.0,2375.0
flow_4076_0,2126.0,2377.0
flow_6672_0,2125.0,2377.0
flow_4078_0,2130.0,2380.0
flow_6673_0,2130.0,2380.0
flow_6829_0,2352.0,2381.0
flow_6830_0,2356.0,2385.0
flow_6182_0,2362.0,2387.0
flow_6831_0,2360.0,2389.0
flow_6184_0,2370.0,2395.0
flow_6833_0,2368.0,2397.0
flow_6834_0,2372.0,2401.0
flow_6674_0,2134.0,2406.0
flow_4079_0,2134.0,2406.0
flow_6676_0,2138.0,2409.0
flow_4080_0,2138.0,2410.0
flow_4081_0,2143.0,2412.0
flow_6677_0,2142.0,2412.0
flow_6678_0,2146.0,2415.0
flow_4083_0,2147.0,2415.0
flow_4084_0,2175.0,2417.0
flow_6682_0,2175.0,2417.0
flow_6190_0,2394.0,2419.0
flow_6683_0,2180.0,2420.0
flow_4086_0,2180.0,2420.0
flow_6839_0,2392.0,2421.0
flow_6191_0,2398.0,2427.0
flow_4087_0,2195.0,2446.0
flow_6684_0,2195.0,2446.0
flow_4089_0,2200.0,2450.0
flow_6686_0,2200.0,2450.0
flow_4090_0,2204.0,2452.0
flow_6689_0,2204.0,2452.0
flow_6846_0,2425.0,2454.0
flow_4093_0,2208.0,2455.0
flow_6690_0,2208.0,2455.0
flow_6199_0,2430.0,2455.0
flow_6691_0,2212.0,2457.0
flow_4095_0,2212.0,2457.0
flow_4097_0,2217.0,2460.0
flow_6692_0,2217.0,2460.0
flow_6181_0,2358.0,2466.0
flow_6849_0,2440.0,2469.0
flow_6201_0,2440.0,2477.0
flow_6851_0,2450.0,2479.0
flow_6203_0,2450.0,2480.0
flow_6695_0,2255.0,2486.0
flow_4098_0,2256.0,2486.0
flow_6696_0,2260.0,2489.0
flow_4100_0,2260.0,2490.0
flow_6698_0,2275.0,2492.0
flow_4101_0,2275.0,2492.0
flow_4103_0,2280.0,2495.0
flow_6703_0,2280.0,2495.0
flow_6207_0,2470.0,2495.0
flow_4104_0,2284.0,2497.0
flow_6705_0,2284.0,2497.0
flow_6855_0,2470.0,2499.0
flow_4105_0,2288.0,2500.0
flow_6706_0,2288.0,2500.0
flow_6210_0,2485.0,2510.0
flow_6211_0,2490.0,2515.0
flow_6859_0,2490.0,2519.0
flow_6708_0,2292.0,2526.0
flow_4107_0,2292.0,2527.0
flow_6710_0,2297.0,2530.0
flow_4108_0,2297.0,2530.0
flow_6711_0,2325.0,2532.0
flow_4110_0,2326.0,2532.0
flow_4111_0,2330.0,2535.0
flow_6713_0,2330.0,2535.0
flow_6714_0,2335.0,2537.0
flow_4113_0,2335.0,2537.0
flow_6715_0,2339.0,2540.0
flow_4115_0,2340.0,2540.0
flow_6214_0,2505.0,2547.0
flow_6218_0,2525.0,2550.0
flow_6866_0,2525.0,2555.0
flow_4117_0,2345.0,2556.0
flow_6717_0,2343.0,2556.0
flow_6867_0,2530.0,2559.0
flow_4119_0,2350.0,2560.0
flow_6719_0,2347.0,2560.0
flow_6720_0,2365.0,2562.0
flow_4120_0,2365.0,2562.0
flow_4123_0,2370.0,2565.0
flow_6721_0,2370.0,2565.0
flow_4124_0,2375.0,2567.0
flow_6722_0,2375.0,2567.0
flow_6869_0,2540.0,2569.0
flow_4125_0,2380.0,2570.0
flow_6726_0,2380.0,2570.0
flow_4126_0,2385.0,2572.0
flow_6727_0,2385.0,2572.0
flow_6729_0,2390.0,2575.0
flow_4127_0,2389.0,2575.0
flow_4129_0,2406.0,2577.0
flow_6732_0,2406.0,2577.0
flow_6733_0,2411.0,2579.0
flow_4131_0,2411.0,2579.0
flow_6224_0,2555.0,2587.0
flow_6874_0,2565.0,2594.0
flow_6876_0,2575.0,2604.0
flow_4205_0,1452.0,2606.0
flow_4218_0,1505.0,2609.0
flow_6734_0,2416.0,2616.0
flow_4132_0,2416.0,2616.0
flow_6737_0,2421.0,2619.0
flow_4133_0,2421.0,2619.0
flow_6882_0,2605.0,2634.0
flow_4220_0,1515.0,2636.0
flow_4230_0,1565.0,2640.0
flow_4134_0,2426.0,2646.0
flow_6738_0,2426.0,2646.0
flow_6739_0,2431.0,2649.0
flow_4136_0,2431.0,2649.0
flow_6239_0,2630.0,2655.0
flow_6241_0,2640.0,2665.0
flow_6743_0,2445.0,2666.0
flow_4138_0,2445.0,2666.0
flow_4139_0,2450.0,2669.0
flow_6748_0,2450.0,2669.0
flow_4141_0,2455.0,2672.0
flow_6749_0,2455.0,2672.0
flow_6750_0,2460.0,2675.0
flow_4142_0,2460.0,2675.0
flow_4144_0,2465.0,2677.0
flow_6751_0,2465.0,2677.0
flow_6753_0,2470.0,2680.0
flow_4145_0,2470.0,2680.0
flow_6232_0,2595.0,2697.0
flow_6248_0,2675.0,2700.0
flow_6234_0,2605.0,2700.0
flow_4247_0,1650.0,2706.0
flow_6754_0,2486.0,2716.0
flow_4146_0,2486.0,2716.0
flow_4147_0,2491.0,2720.0
flow_6757_0,2491.0,2720.0
flow_4149_0,2496.0,2722.0
flow_6758_0,2496.0,2722.0
flow_6764_0,2501.0,2725.0
flow_4150_0,2501.0,2725.0
flow_6765_0,2506.0,2727.0
flow_4151_0,2506.0,2727.0
flow_6766_0,2510.0,2730.0
flow_4156_0,2511.0,2730.0
flow_6240_0,2635.0,2736.0
flow_6903_0,2710.0,2740.0
flow_6249_0,2680.0,2741.0
flow_6255_0,2710.0,2744.0
flow_6904_0,2715.0,2746.0
flow_6256_0,2715.0,2748.0
flow_6258_0,2725.0,2750.0
flow_4157_0,2525.0,2756.0
flow_6905_0,2720.0,2756.0
flow_6770_0,2525.0,2756.0
flow_6774_0,2530.0,2759.0
flow_4158_0,2530.0,2759.0
flow_6908_0,2735.0,2764.0
flow_4257_0,1700.0,2766.0
flow_6909_0,2740.0,2769.0
flow_4264_0,1735.0,2771.0
flow_4159_0,2535.0,2776.0
flow_6776_0,2535.0,2776.0
flow_6777_0,2540.0,2779.0
flow_4160_0,2540.0,2779.0
flow_4161_0,2545.0,2782.0
flow_6778_0,2545.0,2782.0
flow_6912_0,2755.0,2784.0
flow_4162_0,2550.0,2785.0
flow_6779_0,2549.0,2785.0
flow_4164_0,2566.0,2787.0
flow_6780_0,2566.0,2787.0
flow_4165_0,2571.0,2789.0
flow_6781_0,2570.0,2790.0
flow_6259_0,2730.0,2797.0
flow_6915_0,2770.0,2799.0
flow_6267_0,2770.0,2800.0
flow_6782_0,2574.0,2816.0
flow_4169_0,2576.0,2816.0
flow_6784_0,2578.0,2820.0
flow_4170_0,2581.0,2820.0
flow_4171_0,2586.0,2822.0
flow_6785_0,2582.0,2822.0
flow_6920_0,2795.0,2824.0
flow_6786_0,2587.0,2825.0
flow_4172_0,2591.0,2825.0
flow_4173_0,2596.0,2827.0
flow_6787_0,2595.0,2827.0
flow_6788_0,2600.0,2830.0
flow_4175_0,2601.0,2830.0
flow_6922_0,2805.0,2834.0
flow_6923_0,2810.0,2839.0
flow_6276_0,2815.0,2840.0
flow_4177_0,2606.0,2856.0
flow_6789_0,2605.0,2856.0
flow_6790_0,2609.0,2859.0
flow_4180_0,2611.0,2859.0
flow_6791_0,2614.0,2862.0
flow_4181_0,2616.0,2862.0
flow_6792_0,2619.0,2865.0
flow_4183_0,2621.0,2865.0
flow_6793_0,2624.0,2867.0
flow_4188_0,2626.0,2867.0
flow_4189_0,2631.0,2870.0
flow_6794_0,2629.0,2870.0
flow_6931_0,2850.0,2879.0
flow_6284_0,2855.0,2880.0
flow_6271_0,2790.0,2887.0
flow_6278_0,2825.0,2891.0
flow_4190_0,2636.0,2896.0
flow_6798_0,2634.0,2896.0
flow_4191_0,2641.0,2900.0
flow_6799_0,2639.0,2900.0
flow_6802_0,2655.0,2902.0
flow_4192_0,2655.0,2902.0
flow_6807_0,2660.0,2905.0
flow_4194_0,2660.0,2905.0
flow_6810_0,2685.0,2907.0
flow_4195_0,2685.0,2907.0
flow_6937_0,2880.0,2909.0
flow_6290_0,2885.0,2910.0
flow_6811_0,2690.0,2910.0
flow_4197_0,2690.0,2910.0
flow_6280_0,2835.0,2916.0
flow_6283_0,2850.0,2921.0
flow_6285_0,2860.0,2924.0
flow_6940_0,2895.0,2924.0
flow_6286_0,2865.0,2928.0
flow_6287_0,2870.0,2930.0
flow_6942_0,2905.0,2934.0
flow_6813_0,2705.0,2936.0
flow_4198_0,2705.0,2936.0
flow_4199_0,2710.0,2939.0
flow_6943_0,2910.0,2939.0
flow_6814_0,2710.0,2939.0
flow_6945_0,2920.0,2949.0
flow_6946_0,2925.0,2954.0
flow_6296_0,2915.0,2957.0
flow_6300_0,2935.0,2960.0
flow_4200_0,2715.0,2966.0
flow_6818_0,2715.0,2966.0
flow_6819_0,2720.0,2969.0
flow_4201_0,2720.0,2969.0
flow_6822_0,2725.0,2972.0
flow_4203_0,2725.0,2972.0
flow_6823_0,2730.0,2975.0
flow_4206_0,2730.0,2975.0
flow_6824_0,2756.0,2977.0
flow_4207_0,2755.0,2977.0
flow_6828_0,2761.0,2980.0
flow_4208_0,2760.0,2980.0
flow_6301_0,2940.0,2987.0
flow_6954_0,2965.0,2994.0
flow_4266_0,1745.0,2996.0
flow_4272_0,1775.0,2999.0
flow_6956_0,2975.0,3004.0
flow_6832_0,2766.0,3006.0
flow_4209_0,2765.0,3006.0
flow_6957_0,2980.0,3009.0
flow_4211_0,2770.0,3010.0
flow_6835_0,2771.0,3010.0
flow_6310_0,2985.0,3010.0
flow_4215_0,2775.0,3012.0
flow_6837_0,2775.0,3012.0
flow_4216_0,2780.0,3015.0
flow_6838_0,2780.0,3015.0
flow_6840_0,2795.0,3017.0
flow_4217_0,2795.0,3017.0
flow_6959_0,2990.0,3019.0
flow_4221_0,2800.0,3020.0
flow_6842_0,2800.0,3020.0
flow_4222_0,2815.0,3022.0
flow_6843_0,2815.0,3022.0
flow_4224_0,2820.0,3025.0
flow_6844_0,2820.0,3025.0
flow_6845_0,2825.0,3027.0
flow_4225_0,2825.0,3027.0
flow_4227_0,2830.0,3029.0
flow_6961_0,3000.0,3029.0
flow_6848_0,2830.0,3030.0
flow_6302_0,2945.0,3036.0
flow_6313_0,3000.0,3040.0
flow_6316_0,3015.0,3040.0
flow_6965_0,3016.0,3045.0
flow_6853_0,2835.0,3056.0
flow_4228_0,2835.0,3056.0
flow_6968_0,3028.0,3057.0
flow_4231_0,2840.0,3059.0
flow_6320_0,3035.0,3060.0
flow_6857_0,2840.0,3060.0
flow_6858_0,2856.0,3062.0
flow_4232_0,2855.0,3062.0
flow_6860_0,2861.0,3065.0
flow_4233_0,2860.0,3065.0
flow_6861_0,2866.0,3067.0
flow_4235_0,2865.0,3067.0
flow_6971_0,3040.0,3069.0
flow_4237_0,2870.0,3070.0
flow_6862_0,2871.0,3070.0
flow_6321_0,3040.0,3076.0
flow_6324_0,3055.0,3081.0
flow_6974_0,3052.0,3081.0
flow_6975_0,3056.0,3085.0
flow_4239_0,2875.0,3086.0
flow_6863_0,2876.0,3087.0
flow_6976_0,3060.0,3089.0
flow_4243_0,2880.0,3090.0
flow_6864_0,2881.0,3090.0
flow_6977_0,3064.0,3093.0
flow_6309_0,2980.0,3097.0
flow_6317_0,3020.0,3101.0
flow_6979_0,3072.0,3102.0
flow_6865_0,2895.0,3106.0
flow_4246_0,2895.0,3106.0
flow_4249_0,2900.0,3109.0
flow_6868_0,2900.0,3109.0
flow_4251_0,2905.0,3112.0
flow_6870_0,2905.0,3112.0
flow_4252_0,2910.0,3115.0
flow_6872_0,2909.0,3115.0
flow_6875_0,2914.0,3117.0
flow_4253_0,2915.0,3117.0
flow_6877_0,2919.0,3119.0
flow_4255_0,2920.0,3120.0
flow_4259_0,2935.0,3122.0
flow_6878_0,2936.0,3122.0
flow_6879_0,2940.0,3124.0
flow_4260_0,2940.0,3124.0
flow_4261_0,2945.0,3127.0
flow_6880_0,2944.0,3127.0
flow_6986_0,3100.0,3129.0
flow_6881_0,2948.0,3129.0
flow_4262_0,2950.0,3129.0
flow_6325_0,3060.0,3136.0
flow_6989_0,3112.0,3141.0
flow_6326_0,3065.0,3141.0
flow_4263_0,2955.0,3146.0
flow_6883_0,2953.0,3146.0
flow_4267_0,2960.0,3149.0
flow_6884_0,2958.0,3149.0
flow_6330_0,3085.0,3156.0
flow_6338_0,3125.0,3160.0
flow_6885_0,2975.0,3166.0
flow_4269_0,2975.0,3166.0
flow_4270_0,2980.0,3169.0
flow_6996_0,3140.0,3169.0
flow_6886_0,2980.0,3169.0
flow_4273_0,1780.0,3176.0
flow_6998_0,3148.0,3177.0
flow_4293_0,1880.0,3181.0
flow_6999_0,3152.0,3181.0
flow_6887_0,3005.0,3186.0
flow_4275_0,3005.0,3186.0
flow_7001_0,3160.0,3189.0
flow_4276_0,3010.0,3189.0
flow_6888_0,3010.0,3189.0
flow_7004_0,3172.0,3201.0
flow_6329_0,3080.0,3206.0
flow_6331_0,3090.0,3210.0
flow_4301_0,1920.0,3216.0
flow_4306_0,1945.0,3219.0
flow_7009_0,3192.0,3221.0
flow_7010_0,3196.0,3225.0
flow_6889_0,3015.0,3226.0
flow_4277_0,3015.0,3226.0
flow_6890_0,3020.0,3229.0
flow_7011_0,3200.0,3229.0
flow_4280_0,3020.0,3229.0
flow_7013_0,3208.0,3237.0
flow_6335_0,3110.0,3246.0
flow_6337_0,3120.0,3249.0
flow_6359_0,3230.0,3255.0
flow_4281_0,3025.0,3256.0
flow_6891_0,3025.0,3256.0
flow_6892_0,3030.0,3259.0
flow_4282_0,3030.0,3259.0
flow_7019_0,3232.0,3261.0
flow_4285_0,3045.0,3262.0
flow_6893_0,3046.0,3262.0
flow_6894_0,3051.0,3265.0
flow_4286_0,3050.0,3265.0
flow_7020_0,3236.0,3265.0
flow_6897_0,3055.0,3267.0
flow_4287_0,3054.0,3267.0
flow_7021_0,3240.0,3269.0
flow_4288_0,3058.0,3270.0
flow_6898_0,3059.0,3270.0
flow_7022_0,3244.0,3273.0
flow_7026_0,3260.0,3289.0
flow_6367_0,3270.0,3295.0
flow_6368_0,3275.0,3300.0
flow_4289_0,3062.0,3306.0
flow_6899_0,3063.0,3306.0
flow_6900_0,3068.0,3310.0
flow_4291_0,3066.0,3310.0
flow_6372_0,3295.0,3320.0
flow_6373_0,3300.0,3325.0
flow_6343_0,3150.0,3326.0
flow_7037_0,3305.0,3334.0
flow_4292_0,3070.0,3336.0
flow_6901_0,3073.0,3336.0
flow_6902_0,3078.0,3339.0
flow_4294_0,3074.0,3339.0
flow_6379_0,3330.0,3355.0
flow_6350_0,3185.0,3366.0
flow_6351_0,3190.0,3369.0
flow_7044_0,3340.0,3370.0
flow_4295_0,3078.0,3376.0
flow_6906_0,3083.0,3376.0
flow_7045_0,3345.0,3377.0
flow_6385_0,3354.0,3379.0
flow_4296_0,3082.0,3379.0
flow_6907_0,3088.0,3379.0
flow_6352_0,3195.0,3386.0
flow_6387_0,3362.0,3387.0
flow_7048_0,3360.0,3389.0
flow_6356_0,3215.0,3391.0
flow_4297_0,3095.0,3396.0
flow_6910_0,3095.0,3396.0
flow_6911_0,3100.0,3399.0
flow_7050_0,3370.0,3399.0
flow_4298_0,3100.0,3399.0
flow_7051_0,3375.0,3404.0
flow_4310_0,1965.0,3406.0
flow_7052_0,3380.0,3409.0
flow_4312_0,1975.0,3411.0
flow_7053_0,3385.0,3414.0
flow_6396_0,3398.0,3423.0
flow_6406_0,3438.0,3463.0
flow_6408_0,3446.0,3471.0
flow_6366_0,3265.0,3516.0
flow_4299_0,3104.0,3526.0
flow_6913_0,3104.0,3526.0
flow_6914_0,3109.0,3529.0
flow_4300_0,3108.0,3529.0
flow_4302_0,3112.0,3532.0
flow_6916_0,3114.0,3532.0
flow_4303_0,3117.0,3535.0
flow_6917_0,3118.0,3535.0
flow_6918_0,3126.0,3537.0
flow_4311_0,3126.0,3537.0
flow_6919_0,3131.0,3540.0
flow_4313_0,3131.0,3540.0
flow_4323_0,2030.0,3546.0
flow_4326_0,2045.0,3549.0
flow_6428_0,3526.0,3551.0
flow_6423_0,3506.0,3556.0
flow_6424_0,3510.0,3560.0
flow_6426_0,3518.0,3562.0
flow_4314_0,3145.0,3576.0
flow_6921_0,3145.0,3576.0
flow_6924_0,3150.0,3580.0
flow_4319_0,3150.0,3580.0
