flow_968_0,1430.0,1459.0
flow_3724_0,1290.0,1459.0
flow_8981_0,1290.0,1459.0
flow_3753_0,1435.0,1464.0
flow_6986_0,1398.0,1466.0
flow_952_0,1350.0,1466.0
flow_6989_0,1428.0,1470.0
flow_960_0,1390.0,1470.0
flow_6274_0,1021.0,1476.0
flow_828_0,860.0,1476.0
flow_7511_0,1033.0,1479.0
flow_3726_0,1300.0,1486.0
flow_8982_0,1296.0,1486.0
flow_3727_0,1305.0,1489.0
flow_8983_0,1302.0,1489.0
flow_3759_0,1465.0,1494.0
flow_3756_0,1450.0,1496.0
flow_9005_0,1434.0,1496.0
flow_3760_0,1470.0,1500.0
flow_3761_0,1475.0,1504.0
flow_9012_0,1476.0,1505.0
flow_8986_0,1320.0,1506.0
flow_3729_0,1315.0,1506.0
flow_8989_0,1338.0,1509.0
flow_3731_0,1325.0,1509.0
flow_3762_0,1480.0,1509.0
flow_962_0,1400.0,1516.0
flow_9014_0,1488.0,1517.0
flow_963_0,1405.0,1519.0
flow_3764_0,1490.0,1519.0
flow_9015_0,1494.0,1523.0
flow_6947_0,1056.0,1526.0
flow_829_0,886.0,1526.0
flow_830_0,891.0,1529.0
flow_7513_0,1071.0,1529.0
flow_5638_0,1073.0,1532.0
flow_831_0,916.0,1534.0
flow_5640_0,1076.0,1535.0
flow_833_0,921.0,1536.0
flow_5652_0,1084.0,1537.0
flow_836_0,955.0,1538.0
flow_9018_0,1510.0,1539.0
flow_6951_0,1087.0,1540.0
flow_3768_0,1512.0,1541.0
flow_838_0,960.0,1541.0
flow_3732_0,1330.0,1546.0
flow_8992_0,1356.0,1546.0
flow_3736_0,1350.0,1549.0
flow_8993_0,1362.0,1549.0
flow_9020_0,1520.0,1549.0
flow_3770_0,1524.0,1553.0
flow_7027_0,1528.0,1553.0
flow_7024_0,1523.0,1556.0
flow_972_0,1450.0,1556.0
flow_974_0,1460.0,1559.0
flow_7026_0,1525.0,1560.0
flow_8994_0,1368.0,1566.0
flow_3737_0,1355.0,1566.0
flow_3738_0,1360.0,1569.0
flow_8995_0,1374.0,1569.0
flow_979_0,1485.0,1576.0
flow_985_0,1548.0,1577.0
flow_980_0,1490.0,1579.0
flow_3775_0,1554.0,1583.0
flow_6332_0,1560.0,1586.0
flow_3776_0,1560.0,1589.0
flow_986_0,1564.0,1593.0
flow_9019_0,1515.0,1596.0
flow_3771_0,1530.0,1596.0
flow_9030_0,1570.0,1599.0
flow_9022_0,1530.0,1600.0
flow_3772_0,1536.0,1600.0
flow_7029_0,1571.0,1606.0
flow_3779_0,1578.0,1607.0
flow_6333_0,1583.0,1608.0
flow_1523_0,1585.0,1611.0
flow_9033_0,1585.0,1614.0
flow_7038_0,1589.0,1615.0
flow_8999_0,1398.0,1616.0
flow_3740_0,1370.0,1616.0
flow_9000_0,1404.0,1619.0
flow_3741_0,1375.0,1619.0
flow_3743_0,1385.0,1622.0
flow_9003_0,1422.0,1622.0
flow_3744_0,1390.0,1625.0
flow_988_0,1596.0,1625.0
flow_9006_0,1440.0,1625.0
flow_9007_0,1446.0,1627.0
flow_3745_0,1395.0,1627.0
flow_9008_0,1452.0,1630.0
flow_3746_0,1400.0,1630.0
flow_3783_0,1602.0,1631.0
flow_3747_0,1405.0,1632.0
flow_9009_0,1458.0,1632.0
flow_3748_0,1410.0,1634.0
flow_9010_0,1464.0,1634.0
flow_3749_0,1415.0,1637.0
flow_9011_0,1470.0,1637.0
flow_9013_0,1482.0,1639.0
flow_3752_0,1430.0,1639.0
flow_9016_0,1500.0,1642.0
flow_3754_0,1440.0,1642.0
flow_9017_0,1505.0,1644.0
flow_3755_0,1445.0,1644.0
flow_9021_0,1525.0,1647.0
flow_3757_0,1455.0,1647.0
flow_3758_0,1460.0,1649.0
flow_9023_0,1535.0,1649.0
flow_3786_0,1620.0,1649.0
flow_9024_0,1540.0,1652.0
flow_3763_0,1485.0,1652.0
flow_3765_0,1495.0,1654.0
flow_9025_0,1545.0,1654.0
flow_9041_0,1625.0,1654.0
flow_9026_0,1550.0,1657.0
flow_990_0,1628.0,1657.0
flow_3766_0,1500.0,1657.0
flow_3767_0,1506.0,1659.0
flow_9042_0,1630.0,1659.0
flow_9027_0,1555.0,1659.0
flow_3788_0,1632.0,1661.0
flow_839_0,964.0,1666.0
flow_4352_0,1091.0,1666.0
flow_9044_0,1640.0,1669.0
flow_840_0,968.0,1670.0
flow_6952_0,1101.0,1670.0
flow_6953_0,1103.0,1672.0
flow_991_0,1644.0,1673.0
flow_841_0,972.0,1674.0
flow_4370_0,1111.0,1675.0
flow_6955_0,1114.0,1677.0
flow_5653_0,1121.0,1680.0
flow_7046_0,1597.0,1686.0
flow_989_0,1612.0,1686.0
flow_9048_0,1660.0,1689.0
flow_992_0,1660.0,1689.0
flow_3792_0,1656.0,1693.0
flow_9049_0,1665.0,1694.0
flow_3793_0,1662.0,1697.0
flow_9050_0,1670.0,1716.0
flow_3784_0,1608.0,1716.0
flow_3791_0,1650.0,1720.0
flow_9054_0,1690.0,1720.0
flow_994_0,1692.0,1721.0
flow_9056_0,1700.0,1729.0
flow_1531_0,1707.0,1732.0
flow_9057_0,1705.0,1734.0
flow_6336_0,1709.0,1735.0
flow_7055_0,1718.0,1743.0
flow_7067_0,1722.0,1748.0
flow_4372_0,1144.0,1756.0
flow_7073_0,1732.0,1757.0
flow_9062_0,1730.0,1759.0
flow_7079_0,1741.0,1766.0
flow_9070_0,1770.0,1799.0
flow_9071_0,1775.0,1804.0
flow_3769_0,1518.0,1806.0
flow_9028_0,1560.0,1806.0
flow_3773_0,1542.0,1810.0
flow_9079_0,1818.0,1847.0
flow_1006_0,1820.0,1849.0
flow_9081_0,1830.0,1859.0
flow_1009_0,1832.0,1861.0
flow_1010_0,1836.0,1865.0
flow_1011_0,1840.0,1869.0
flow_1018_0,1868.0,1897.0
flow_1020_0,1876.0,1905.0
flow_1021_0,1880.0,1909.0
flow_1022_0,1884.0,1913.0
flow_1031_0,1920.0,1949.0
flow_1033_0,1928.0,1957.0
flow_9099_0,1938.0,1967.0
flow_1036_0,1940.0,1969.0
flow_1041_0,1960.0,1989.0
flow_9103_0,1962.0,1991.0
flow_1043_0,1968.0,1997.0
flow_9104_0,1968.0,1997.0
flow_9106_0,1980.0,2009.0
flow_1046_0,1980.0,2009.0
flow_9107_0,1986.0,2015.0
flow_9108_0,1992.0,2021.0
flow_9109_0,1998.0,2027.0
flow_1052_0,2004.0,2033.0
flow_1053_0,2008.0,2037.0
flow_9116_0,2040.0,2069.0
flow_9117_0,2046.0,2075.0
flow_9118_0,2052.0,2081.0
flow_9119_0,2058.0,2087.0
flow_9120_0,2064.0,2093.0
flow_1069_0,2072.0,2101.0
flow_1071_0,2080.0,2109.0
flow_1073_0,2088.0,2117.0
flow_9124_0,2088.0,2117.0
flow_1074_0,2092.0,2121.0
flow_1077_0,2107.0,2136.0
flow_1079_0,2121.0,2150.0
flow_9129_0,2121.0,2150.0
flow_1080_0,2128.0,2157.0
flow_1081_0,2135.0,2164.0
flow_1083_0,2149.0,2178.0
flow_9134_0,2156.0,2185.0
flow_9136_0,2170.0,2199.0
flow_9138_0,2184.0,2213.0
flow_1088_0,2184.0,2213.0
flow_1090_0,2198.0,2227.0
flow_9142_0,2212.0,2241.0
flow_9143_0,2219.0,2248.0
flow_9145_0,2233.0,2262.0
flow_1096_0,2240.0,2269.0
flow_1097_0,2247.0,2276.0
flow_1098_0,2254.0,2283.0
flow_9148_0,2254.0,2283.0
flow_9149_0,2261.0,2290.0
flow_1099_0,2261.0,2290.0
flow_9150_0,2268.0,2297.0
flow_9154_0,2296.0,2325.0
flow_1104_0,2296.0,2325.0
flow_9155_0,2303.0,2332.0
flow_1107_0,2317.0,2346.0
flow_1109_0,2331.0,2360.0
flow_1115_0,2373.0,2402.0
flow_1116_0,2380.0,2409.0
flow_9168_0,2394.0,2423.0
flow_9169_0,2400.0,2429.0
flow_1120_0,2405.0,2434.0
flow_1121_0,2410.0,2439.0
flow_9177_0,2440.0,2469.0
flow_1127_0,2440.0,2469.0
flow_9180_0,2455.0,2484.0
flow_1132_0,2465.0,2494.0
flow_9182_0,2465.0,2494.0
flow_1133_0,2470.0,2499.0
flow_1135_0,2480.0,2509.0
flow_9185_0,2480.0,2509.0
flow_1136_0,2485.0,2514.0
flow_9186_0,2485.0,2514.0
flow_9187_0,2490.0,2519.0
flow_9188_0,2495.0,2524.0
flow_9189_0,2500.0,2529.0
flow_1140_0,2505.0,2534.0
flow_1142_0,2515.0,2544.0
flow_9193_0,2520.0,2549.0
flow_1144_0,2525.0,2554.0
flow_9197_0,2540.0,2569.0
flow_9199_0,2550.0,2579.0
flow_1150_0,2555.0,2584.0
flow_1152_0,2565.0,2594.0
flow_9203_0,2570.0,2599.0
flow_1153_0,2570.0,2599.0
flow_1156_0,2585.0,2614.0
flow_9208_0,2595.0,2624.0
flow_9210_0,2605.0,2634.0
flow_1160_0,2605.0,2634.0
flow_9212_0,2615.0,2644.0
flow_1163_0,2620.0,2649.0
flow_9213_0,2620.0,2649.0
flow_9214_0,2625.0,2654.0
flow_9218_0,2645.0,2674.0
flow_9219_0,2650.0,2679.0
flow_9220_0,2655.0,2684.0
flow_1172_0,2665.0,2694.0
flow_9222_0,2665.0,2694.0
flow_9224_0,2675.0,2704.0
flow_1174_0,2675.0,2704.0
flow_9227_0,2690.0,2719.0
flow_1178_0,2695.0,2724.0
flow_9229_0,2700.0,2729.0
flow_9230_0,2705.0,2734.0
flow_1180_0,2705.0,2734.0
flow_9231_0,2710.0,2739.0
flow_1183_0,2720.0,2749.0
flow_9234_0,2725.0,2754.0
flow_1185_0,2730.0,2759.0
flow_9239_0,2750.0,2779.0
flow_9240_0,2755.0,2784.0
flow_1191_0,2760.0,2789.0
flow_9241_0,2760.0,2789.0
flow_1192_0,2765.0,2794.0
flow_9243_0,2770.0,2799.0
flow_1196_0,2785.0,2814.0
flow_9246_0,2785.0,2814.0
flow_1199_0,2800.0,2829.0
flow_9251_0,2810.0,2839.0
flow_1203_0,2820.0,2849.0
flow_1206_0,2835.0,2864.0
flow_9257_0,2840.0,2869.0
flow_1207_0,2840.0,2869.0
flow_1211_0,2860.0,2889.0
flow_1213_0,2870.0,2899.0
flow_1217_0,2890.0,2919.0
flow_9268_0,2895.0,2924.0
flow_1219_0,2900.0,2929.0
flow_9272_0,2915.0,2944.0
flow_1223_0,2920.0,2949.0
flow_9274_0,2925.0,2954.0
flow_9276_0,2935.0,2964.0
flow_9278_0,2945.0,2974.0
flow_9279_0,2950.0,2979.0
flow_1232_0,2965.0,2994.0
flow_9285_0,2980.0,3009.0
flow_1237_0,2990.0,3019.0
flow_9289_0,3000.0,3029.0
flow_1240_0,3004.0,3033.0
flow_9292_0,3018.0,3047.0
flow_1244_0,3020.0,3049.0
flow_1248_0,3036.0,3065.0
flow_1254_0,3060.0,3089.0
flow_1256_0,3068.0,3097.0
flow_1258_0,3076.0,3105.0
flow_1259_0,3080.0,3109.0
flow_1260_0,3084.0,3113.0
flow_1264_0,3100.0,3129.0
flow_9306_0,3102.0,3131.0
flow_1265_0,3104.0,3133.0
flow_1266_0,3108.0,3137.0
flow_9307_0,3108.0,3137.0
flow_1267_0,3112.0,3141.0
flow_1272_0,3132.0,3161.0
flow_1273_0,3136.0,3165.0
flow_9312_0,3138.0,3167.0
flow_1277_0,3152.0,3181.0
flow_1279_0,3160.0,3189.0
flow_9316_0,3162.0,3191.0
flow_9318_0,3174.0,3203.0
flow_1285_0,3184.0,3213.0
flow_1286_0,3188.0,3217.0
flow_9324_0,3210.0,3239.0
flow_1293_0,3216.0,3245.0
flow_1296_0,3228.0,3257.0
flow_9327_0,3228.0,3257.0
flow_9329_0,3240.0,3269.0
flow_9330_0,3246.0,3275.0
flow_1304_0,3260.0,3289.0
flow_1306_0,3268.0,3297.0
flow_1308_0,3276.0,3305.0
flow_1309_0,3280.0,3309.0
flow_1313_0,3296.0,3325.0
flow_9339_0,3300.0,3329.0
flow_9341_0,3310.0,3339.0
flow_1315_0,3312.0,3341.0
flow_9344_0,3325.0,3354.0
flow_9347_0,3340.0,3369.0
flow_9348_0,3345.0,3374.0
flow_1320_0,3372.0,3401.0
flow_1321_0,3384.0,3413.0
flow_1322_0,3396.0,3425.0
flow_9359_0,3400.0,3429.0
flow_9361_0,3410.0,3439.0
flow_1324_0,3420.0,3449.0
flow_9367_0,3440.0,3469.0
flow_9369_0,3450.0,3479.0
flow_1328_0,3468.0,3497.0
flow_9373_0,3470.0,3499.0
flow_9375_0,3480.0,3509.0
flow_1331_0,3504.0,3533.0
flow_9380_0,3505.0,3534.0
flow_9383_0,3520.0,3549.0
flow_9387_0,3540.0,3569.0
flow_9390_0,3555.0,3584.0
flow_9391_0,3560.0,3589.0
flow_9392_0,3565.0,3594.0
