flow_6517_0,2280.0,2756.0
flow_1759_0,2310.0,2756.0
flow_6519_0,2290.0,2759.0
flow_1763_0,2330.0,2759.0
flow_1765_0,2340.0,2762.0
flow_6520_0,2295.0,2762.0
flow_6521_0,2300.0,2765.0
flow_1766_0,2345.0,2765.0
flow_6523_0,2526.0,2767.0
flow_1767_0,2526.0,2767.0
flow_1770_0,2530.0,2769.0
flow_6524_0,2530.0,2769.0
flow_6529_0,2534.0,2806.0
flow_1771_0,2534.0,2806.0
flow_6530_0,2538.0,2810.0
flow_1773_0,2538.0,2810.0
flow_3544_0,535.0,2846.0
flow_6533_0,2542.0,2856.0
flow_1774_0,2542.0,2856.0
flow_6534_0,2546.0,2860.0
flow_1775_0,2546.0,2860.0
flow_6535_0,2585.0,2862.0
flow_1776_0,2585.0,2862.0
flow_1777_0,2590.0,2865.0
flow_6536_0,2590.0,2865.0
flow_6537_0,2594.0,2867.0
flow_1778_0,2594.0,2867.0
flow_6538_0,2598.0,2870.0
flow_1780_0,2598.0,2870.0
flow_6539_0,2602.0,2927.0
flow_1781_0,2602.0,2927.0
flow_1782_0,2607.0,2930.0
flow_6542_0,2607.0,2930.0
flow_1783_0,2636.0,2932.0
flow_6543_0,2636.0,2932.0
flow_1786_0,2640.0,2935.0
flow_6544_0,2640.0,2935.0
flow_6545_0,2644.0,2937.0
flow_1787_0,2644.0,2937.0
flow_1788_0,2648.0,2940.0
flow_6548_0,2648.0,2940.0
flow_1789_0,2652.0,2996.0
flow_6549_0,2652.0,2996.0
flow_1790_0,2656.0,2999.0
flow_6551_0,2656.0,2999.0
flow_6554_0,2660.0,3016.0
flow_1791_0,2660.0,3016.0
flow_1794_0,2664.0,3019.0
flow_6558_0,2664.0,3019.0
flow_6562_0,2668.0,3046.0
flow_1796_0,2668.0,3046.0
flow_6563_0,2672.0,3049.0
flow_1797_0,2672.0,3049.0
flow_6565_0,2695.0,3066.0
flow_1798_0,2695.0,3066.0
flow_1799_0,2700.0,3069.0
flow_6567_0,2700.0,3069.0
flow_1800_0,2704.0,3096.0
flow_6569_0,2704.0,3096.0
flow_6570_0,2708.0,3099.0
flow_1801_0,2708.0,3099.0
flow_6571_0,2712.0,3116.0
flow_1803_0,2712.0,3116.0
flow_1806_0,2717.0,3119.0
flow_6572_0,2717.0,3119.0
flow_6573_0,2746.0,3136.0
flow_1809_0,2746.0,3136.0
flow_1810_0,2750.0,3139.0
flow_6575_0,2750.0,3139.0
flow_1811_0,2754.0,3156.0
flow_6577_0,2754.0,3156.0
flow_6582_0,2758.0,3159.0
flow_1812_0,2758.0,3159.0
flow_1813_0,2762.0,3176.0
flow_6586_0,2762.0,3176.0
flow_1814_0,2766.0,3179.0
flow_6587_0,2766.0,3179.0
flow_6590_0,2795.0,3196.0
flow_1817_0,2795.0,3196.0
flow_6591_0,2800.0,3199.0
flow_1818_0,2800.0,3199.0
flow_6593_0,2804.0,3216.0
flow_1819_0,2804.0,3216.0
flow_1820_0,2808.0,3219.0
flow_6594_0,2808.0,3219.0
flow_6595_0,2812.0,3236.0
flow_1821_0,2812.0,3236.0
flow_1824_0,2817.0,3239.0
flow_6596_0,2817.0,3239.0
flow_1825_0,2845.0,3256.0
flow_6600_0,2845.0,3256.0
flow_6601_0,2850.0,3259.0
flow_1826_0,2850.0,3259.0
flow_1827_0,2895.0,3276.0
flow_6603_0,2895.0,3276.0
flow_6605_0,2900.0,3279.0
flow_1828_0,2900.0,3279.0
flow_1829_0,2904.0,3296.0
flow_6606_0,2904.0,3296.0
flow_1831_0,2908.0,3299.0
flow_6609_0,2908.0,3299.0
flow_6611_0,2912.0,3316.0
flow_1833_0,2912.0,3316.0
flow_6613_0,2917.0,3319.0
flow_1834_0,2917.0,3319.0
flow_6614_0,2966.0,3336.0
flow_1837_0,2966.0,3336.0
flow_1838_0,2971.0,3339.0
flow_6616_0,2970.0,3339.0
flow_1839_0,2976.0,3356.0
flow_6620_0,2974.0,3356.0
flow_6621_0,2978.0,3359.0
flow_1844_0,2981.0,3359.0
flow_1846_0,2985.0,3376.0
flow_6623_0,2982.0,3376.0
flow_6626_0,2986.0,3379.0
flow_1847_0,2989.0,3379.0
flow_1848_0,3035.0,3396.0
flow_6629_0,3035.0,3396.0
flow_6630_0,3040.0,3399.0
flow_1849_0,3040.0,3399.0
flow_6631_0,3055.0,3402.0
flow_1850_0,3055.0,3402.0
flow_6632_0,3060.0,3405.0
flow_1851_0,3060.0,3405.0
flow_6633_0,3085.0,3407.0
flow_1852_0,3085.0,3407.0
flow_6634_0,3090.0,3410.0
flow_1853_0,3090.0,3410.0
flow_1857_0,3105.0,3426.0
flow_6638_0,3105.0,3426.0
flow_1858_0,3110.0,3430.0
flow_6639_0,3110.0,3430.0
flow_1859_0,3135.0,3446.0
flow_6643_0,3135.0,3446.0
flow_6645_0,3140.0,3449.0
flow_1863_0,3140.0,3449.0
flow_6647_0,3155.0,3466.0
flow_1866_0,3155.0,3466.0
flow_1869_0,3160.0,3469.0
flow_6648_0,3160.0,3469.0
flow_6649_0,3175.0,3472.0
flow_1870_0,3175.0,3472.0
flow_1874_0,3180.0,3475.0
flow_6650_0,3180.0,3475.0
flow_6651_0,3195.0,3477.0
flow_1875_0,3195.0,3477.0
flow_6656_0,3200.0,3480.0
flow_1878_0,3200.0,3480.0
flow_1879_0,3215.0,3496.0
flow_6659_0,3215.0,3496.0
flow_6660_0,3220.0,3500.0
flow_1881_0,3220.0,3500.0
flow_6661_0,3235.0,3516.0
flow_1882_0,3235.0,3516.0
flow_6663_0,3240.0,3519.0
flow_1884_0,3240.0,3519.0
flow_6664_0,3255.0,3536.0
flow_1886_0,3255.0,3536.0
flow_6665_0,3260.0,3539.0
flow_1888_0,3260.0,3539.0
flow_1889_0,3275.0,3542.0
flow_6668_0,3275.0,3542.0
flow_6670_0,3280.0,3545.0
flow_1890_0,3280.0,3545.0
flow_1891_0,3295.0,3547.0
flow_6672_0,3295.0,3547.0
flow_6675_0,3300.0,3550.0
flow_1892_0,3300.0,3550.0
flow_6676_0,3315.0,3566.0
flow_1893_0,3315.0,3566.0
flow_6677_0,3320.0,3570.0
flow_1894_0,3320.0,3570.0
flow_6680_0,3335.0,3586.0
flow_1895_0,3335.0,3586.0
flow_1900_0,3340.0,3589.0
flow_6681_0,3340.0,3589.0
