flow_6468_0,2010.0,2039.0
flow_6454_0,1912.0,2066.0
flow_6457_0,1933.0,2069.0
flow_1706_0,2034.0,2086.0
flow_1707_0,2040.0,2090.0
flow_6458_0,1940.0,2116.0
flow_6459_0,1947.0,2119.0
flow_6482_0,2105.0,2134.0
flow_6483_0,2110.0,2139.0
flow_6461_0,1961.0,2146.0
flow_6485_0,2120.0,2149.0
flow_6465_0,1989.0,2149.0
flow_6467_0,2003.0,2152.0
flow_6469_0,2017.0,2155.0
flow_6470_0,2024.0,2157.0
flow_6471_0,2031.0,2160.0
flow_6488_0,2135.0,2164.0
flow_6492_0,2155.0,2184.0
flow_6472_0,2038.0,2186.0
flow_6493_0,2160.0,2189.0
flow_6473_0,2045.0,2190.0
flow_6496_0,2175.0,2204.0
flow_6474_0,2052.0,2206.0
flow_6475_0,2059.0,2209.0
flow_6476_0,2066.0,2212.0
flow_6477_0,2073.0,2215.0
flow_6478_0,2080.0,2217.0
flow_6479_0,2087.0,2220.0
flow_6480_0,2094.0,2222.0
flow_6481_0,2100.0,2224.0
flow_6486_0,2125.0,2227.0
flow_6487_0,2130.0,2229.0
flow_6502_0,2205.0,2234.0
flow_6504_0,2215.0,2244.0
flow_6508_0,2235.0,2264.0
flow_6491_0,2150.0,2266.0
flow_6509_0,2240.0,2269.0
flow_6494_0,2165.0,2269.0
flow_1711_0,2064.0,2276.0
flow_6511_0,2250.0,2284.0
flow_6495_0,2170.0,2286.0
flow_6513_0,2260.0,2289.0
flow_6497_0,2180.0,2289.0
flow_6498_0,2185.0,2292.0
flow_6499_0,2190.0,2295.0
flow_6500_0,2195.0,2297.0
flow_6515_0,2270.0,2299.0
flow_6503_0,2210.0,2300.0
flow_6505_0,2220.0,2326.0
flow_6506_0,2225.0,2330.0
flow_6516_0,2275.0,2332.0
flow_6518_0,2285.0,2338.0
flow_6507_0,2230.0,2356.0
flow_6510_0,2245.0,2359.0
flow_6512_0,2255.0,2362.0
flow_6514_0,2265.0,2365.0
flow_6517_0,2280.0,2367.0
flow_6519_0,2290.0,2370.0
flow_6525_0,2320.0,2374.0
flow_6526_0,2325.0,2378.0
flow_6527_0,2330.0,2383.0
flow_6528_0,2335.0,2385.0
flow_6531_0,2350.0,2389.0
flow_6520_0,2295.0,2406.0
flow_6521_0,2300.0,2410.0
flow_1722_0,2125.0,2416.0
flow_1723_0,2130.0,2420.0
flow_6540_0,2395.0,2424.0
flow_6523_0,2310.0,2436.0
flow_6524_0,2315.0,2439.0
flow_6529_0,2340.0,2456.0
flow_6530_0,2345.0,2459.0
flow_6533_0,2360.0,2496.0
flow_6534_0,2365.0,2499.0
flow_6535_0,2370.0,2502.0
flow_6536_0,2375.0,2505.0
flow_6537_0,2380.0,2507.0
flow_6538_0,2385.0,2510.0
flow_6539_0,2390.0,2512.0
flow_6542_0,2406.0,2514.0
flow_6541_0,2400.0,2517.0
flow_6543_0,2412.0,2517.0
flow_6544_0,2418.0,2519.0
flow_6546_0,2430.0,2521.0
flow_6552_0,2466.0,2524.0
flow_1732_0,2175.0,2526.0
flow_6553_0,2472.0,2527.0
flow_1733_0,2180.0,2531.0
flow_6555_0,2484.0,2542.0
flow_6557_0,2496.0,2548.0
flow_6559_0,2508.0,2562.0
flow_6545_0,2424.0,2566.0
flow_6560_0,2514.0,2567.0
flow_6548_0,2442.0,2569.0
flow_6561_0,2520.0,2570.0
flow_6564_0,2538.0,2574.0
flow_1741_0,2220.0,2576.0
flow_1764_0,2335.0,2580.0
flow_1779_0,2408.0,2584.0
flow_1785_0,2432.0,2587.0
flow_1792_0,2460.0,2590.0
flow_6568_0,2562.0,2591.0
flow_1805_0,2512.0,2592.0
flow_1808_0,2524.0,2595.0
flow_6549_0,2448.0,2606.0
flow_6551_0,2460.0,2609.0
flow_1822_0,2580.0,2616.0
flow_6576_0,2610.0,2639.0
flow_1830_0,2612.0,2641.0
flow_6554_0,2478.0,2646.0
flow_6558_0,2502.0,2649.0
flow_6579_0,2628.0,2657.0
flow_1835_0,2632.0,2661.0
flow_1836_0,2636.0,2665.0
flow_6581_0,2640.0,2669.0
flow_6562_0,2526.0,2676.0
flow_6563_0,2532.0,2679.0
flow_6584_0,2658.0,2687.0
flow_1842_0,2660.0,2696.0
flow_6588_0,2682.0,2711.0
flow_6565_0,2544.0,2716.0
flow_6589_0,2688.0,2717.0
flow_6567_0,2556.0,2719.0
flow_6592_0,2706.0,2735.0
flow_6597_0,2736.0,2765.0
flow_1856_0,2728.0,2766.0
flow_6598_0,2742.0,2771.0
flow_6599_0,2748.0,2777.0
flow_6569_0,2568.0,2786.0
flow_6570_0,2574.0,2789.0
flow_6571_0,2580.0,2792.0
flow_6602_0,2766.0,2795.0
flow_6572_0,2586.0,2795.0
flow_6573_0,2592.0,2797.0
flow_6575_0,2604.0,2800.0
flow_6604_0,2778.0,2807.0
flow_1865_0,2791.0,2826.0
flow_6608_0,2802.0,2831.0
flow_6610_0,2814.0,2843.0
flow_6577_0,2616.0,2856.0
flow_6582_0,2646.0,2860.0
flow_6615_0,2844.0,2873.0
flow_6618_0,2862.0,2891.0
flow_6586_0,2670.0,2896.0
flow_6619_0,2868.0,2897.0
flow_6587_0,2676.0,2899.0
flow_6622_0,2886.0,2915.0
flow_6590_0,2694.0,2926.0
flow_6624_0,2898.0,2927.0
flow_6591_0,2700.0,2929.0
flow_6593_0,2712.0,2932.0
flow_6625_0,2904.0,2933.0
flow_6594_0,2718.0,2935.0
flow_6595_0,2724.0,2937.0
flow_6596_0,2730.0,2940.0
flow_6627_0,2916.0,2945.0
flow_6628_0,2922.0,2951.0
flow_6600_0,2754.0,2956.0
flow_6601_0,2760.0,2960.0
flow_6603_0,2772.0,2976.0
flow_6605_0,2784.0,2979.0
flow_6606_0,2790.0,2982.0
flow_6609_0,2808.0,2985.0
flow_6611_0,2820.0,2987.0
flow_6613_0,2832.0,2990.0
flow_6614_0,2838.0,2992.0
flow_6616_0,2850.0,2994.0
flow_6620_0,2874.0,2997.0
flow_6621_0,2880.0,2999.0
flow_6637_0,2976.0,3005.0
flow_1880_0,2896.0,3016.0
flow_1887_0,2945.0,3020.0
flow_6640_0,2994.0,3023.0
flow_6623_0,2892.0,3026.0
flow_6641_0,3000.0,3029.0
flow_6626_0,2910.0,3029.0
flow_6642_0,3007.0,3036.0
flow_1897_0,3010.0,3039.0
flow_6629_0,2928.0,3066.0
flow_6630_0,2934.0,3069.0
flow_6631_0,2940.0,3072.0
flow_6632_0,2946.0,3075.0
flow_6633_0,2952.0,3077.0
flow_6634_0,2958.0,3080.0
flow_6652_0,3077.0,3106.0
flow_6638_0,2982.0,3106.0
flow_6639_0,2988.0,3110.0
flow_6653_0,3084.0,3113.0
flow_6654_0,3091.0,3120.0
flow_6643_0,3014.0,3166.0
flow_6645_0,3028.0,3169.0
flow_6647_0,3042.0,3172.0
flow_6648_0,3049.0,3175.0
flow_6649_0,3056.0,3177.0
flow_6650_0,3063.0,3180.0
flow_6651_0,3070.0,3296.0
flow_6656_0,3105.0,3300.0
flow_6659_0,3126.0,3302.0
flow_6660_0,3133.0,3305.0
flow_6661_0,3140.0,3307.0
flow_6663_0,3154.0,3310.0
flow_6664_0,3161.0,3312.0
flow_6665_0,3168.0,3315.0
flow_6668_0,3189.0,3317.0
flow_6670_0,3203.0,3319.0
flow_6672_0,3217.0,3376.0
flow_6675_0,3238.0,3380.0
flow_6676_0,3245.0,3382.0
flow_6655_0,3098.0,3383.0
flow_6677_0,3252.0,3385.0
flow_6657_0,3112.0,3387.0
flow_6680_0,3273.0,3387.0
flow_6681_0,3280.0,3390.0
flow_6658_0,3119.0,3392.0
flow_6662_0,3147.0,3396.0
flow_6684_0,3300.0,3416.0
flow_6686_0,3308.0,3420.0
flow_6688_0,3316.0,3476.0
flow_6690_0,3324.0,3479.0
flow_6666_0,3175.0,3494.0
flow_1906_0,3055.0,3496.0
flow_6667_0,3182.0,3498.0
flow_1910_0,3075.0,3500.0
flow_6691_0,3328.0,3506.0
flow_6693_0,3336.0,3509.0
flow_6695_0,3344.0,3546.0
flow_6697_0,3352.0,3549.0
flow_6669_0,3196.0,3575.0
flow_6671_0,3210.0,3580.0
flow_6673_0,3224.0,3582.0
flow_6698_0,3356.0,3596.0
flow_6700_0,3364.0,3599.0
