flow_6714_0,3264.0,3519.0
flow_4105_0,3275.0,3522.0
flow_6715_0,3268.0,3522.0
flow_4107_0,3279.0,3525.0
flow_6717_0,3273.0,3525.0
flow_6719_0,3277.0,3527.0
flow_4108_0,3283.0,3527.0
flow_6720_0,3281.0,3530.0
flow_4110_0,3287.0,3530.0
flow_4111_0,3305.0,3556.0
flow_6721_0,3305.0,3556.0
flow_4113_0,3310.0,3560.0
flow_6722_0,3310.0,3560.0
flow_4115_0,3325.0,3576.0
flow_6726_0,3325.0,3576.0
flow_4117_0,3330.0,3579.0
flow_6727_0,3330.0,3579.0
flow_4119_0,3335.0,3582.0
flow_6729_0,3334.0,3582.0
flow_4120_0,3340.0,3585.0
flow_6732_0,3338.0,3585.0
flow_6733_0,3342.0,3587.0
flow_4123_0,3345.0,3587.0
flow_4124_0,3350.0,3590.0
flow_6734_0,3347.0,3590.0
