flow_4843_0,1500.0,2220.0
flow_1638_0,1607.0,2222.0
flow_1641_0,1614.0,2235.0
flow_1644_0,1626.0,2238.0
flow_4213_0,1651.0,2241.0
flow_4214_0,1653.0,2244.0
flow_1651_0,1656.0,2248.0
flow_1652_0,1659.0,2252.0
flow_4245_0,2250.0,2275.0
flow_4248_0,2271.0,2296.0
flow_6622_0,2273.0,2299.0
flow_1755_0,2282.0,2307.0
flow_1757_0,2284.0,2310.0
flow_1654_0,1666.0,2317.0
flow_1767_0,2293.0,2318.0
flow_1660_0,1695.0,2324.0
flow_1665_0,1710.0,2329.0
flow_1776_0,2305.0,2330.0
flow_3521_0,1731.0,2331.0
flow_4846_0,1515.0,2334.0
flow_3525_0,1733.0,2334.0
flow_1671_0,1736.0,2337.0
flow_1676_0,1754.0,2341.0
flow_4223_0,1771.0,2357.0
flow_4226_0,1773.0,2360.0
flow_1685_0,1790.0,2365.0
flow_6613_0,1811.0,2369.0
flow_1690_0,1815.0,2372.0
flow_4849_0,1530.0,2372.0
flow_1694_0,1827.0,2374.0
flow_1781_0,2364.0,2389.0
flow_1789_0,2374.0,2399.0
flow_1699_0,2092.0,2402.0
flow_1700_0,2095.0,2406.0
flow_6629_0,2381.0,2406.0
flow_1701_0,2099.0,2411.0
flow_1703_0,2102.0,2413.0
flow_1813_0,2388.0,2413.0
flow_1704_0,2106.0,2415.0
flow_1815_0,2400.0,2425.0
flow_4236_0,2112.0,2447.0
flow_1705_0,2116.0,2450.0
flow_1717_0,2129.0,2455.0
flow_1718_0,2133.0,2459.0
flow_4850_0,1535.0,2462.0
flow_1722_0,2137.0,2462.0
flow_1723_0,2237.0,2472.0
flow_4851_0,1540.0,2472.0
flow_4852_0,1545.0,2475.0
flow_4244_0,2242.0,2475.0
flow_1725_0,2246.0,2478.0
flow_4861_0,1590.0,2479.0
flow_1728_0,2254.0,2482.0
flow_4268_0,2458.0,2483.0
flow_6681_0,2460.0,2485.0
flow_1730_0,2256.0,2515.0
flow_1734_0,2259.0,2518.0
flow_1739_0,2263.0,2523.0
flow_1750_0,2278.0,2525.0
flow_7232_0,1203.0,2562.0
flow_5324_0,1434.0,2562.0
flow_7241_0,1242.0,2565.0
flow_5335_0,1500.0,2568.0
flow_6736_0,2544.0,2569.0
flow_7242_0,1248.0,2570.0
flow_2838_0,1261.0,2572.0
flow_5337_0,1510.0,2572.0
flow_1835_0,2550.0,2575.0
flow_2840_0,1263.0,2575.0
flow_7245_0,1266.0,2578.0
flow_5338_0,1515.0,2581.0
flow_7247_0,1278.0,2581.0
flow_5341_0,1530.0,2583.0
flow_7250_0,1296.0,2585.0
flow_5350_0,1575.0,2586.0
flow_5351_0,1580.0,2588.0
flow_5353_0,1590.0,2591.0
flow_4316_0,2568.0,2594.0
flow_1758_0,2287.0,2595.0
flow_4317_0,2570.0,2596.0
flow_1765_0,2290.0,2615.0
flow_1769_0,2296.0,2619.0
flow_1772_0,2299.0,2621.0
flow_7325_0,2610.0,2635.0
flow_7328_0,2612.0,2638.0
flow_7342_0,2632.0,2657.0
flow_7344_0,2634.0,2660.0
flow_7352_0,2637.0,2663.0
flow_7363_0,2643.0,2668.0
flow_7366_0,2645.0,2671.0
flow_7368_0,2648.0,2673.0
flow_1775_0,2302.0,2685.0
flow_1777_0,2359.0,2688.0
flow_1780_0,2362.0,2693.0
flow_6752_0,2684.0,2709.0
flow_4863_0,1600.0,2720.0
flow_4865_0,1610.0,2735.0
flow_1782_0,2368.0,2738.0
flow_1792_0,2377.0,2743.0
flow_4254_0,2385.0,2747.0
flow_1804_0,2388.0,2750.0
flow_3564_0,2401.0,2753.0
flow_4867_0,1620.0,2753.0
flow_3566_0,2403.0,2756.0
flow_1822_0,2446.0,2759.0
flow_4874_0,1655.0,2760.0
flow_4351_0,2737.0,2762.0
flow_4875_0,1660.0,2786.0
flow_3567_0,2451.0,2787.0
flow_6640_0,2453.0,2792.0
flow_4279_0,2462.0,2797.0
flow_8589_0,2464.0,2799.0
flow_1865_0,2786.0,2811.0
flow_1824_0,2468.0,2815.0
flow_4377_0,2791.0,2816.0
flow_4384_0,2793.0,2819.0
flow_4284_0,2481.0,2820.0
flow_1827_0,2486.0,2823.0
flow_4877_0,1670.0,2829.0
flow_4879_0,1680.0,2831.0
flow_8652_0,2806.0,2831.0
flow_3655_0,2809.0,2834.0
flow_4399_0,2814.0,2840.0
flow_4880_0,1685.0,2847.0
flow_4290_0,2531.0,2847.0
flow_4411_0,2825.0,2850.0
flow_4307_0,2538.0,2851.0
flow_4885_0,1710.0,2851.0
flow_4412_0,2827.0,2853.0
flow_4308_0,2540.0,2855.0
flow_3671_0,2833.0,2858.0
flow_4315_0,2561.0,2859.0
flow_1836_0,2565.0,2862.0
flow_4318_0,2574.0,2865.0
flow_4328_0,2665.0,2868.0
flow_3589_0,2667.0,2872.0
flow_3602_0,2669.0,2875.0
flow_3615_0,2672.0,2914.0
flow_8615_0,2674.0,2919.0
flow_3627_0,2676.0,2923.0
flow_4889_0,1730.0,2925.0
flow_3629_0,2679.0,2926.0
flow_4347_0,2682.0,2930.0
flow_1880_0,2906.0,2931.0
flow_1852_0,2687.0,2933.0
flow_4349_0,2731.0,2936.0
flow_4894_0,1755.0,2938.0
flow_4350_0,2733.0,2939.0
flow_1881_0,2914.0,2939.0
flow_4897_0,1770.0,2940.0
flow_4352_0,2741.0,2943.0
flow_4353_0,2744.0,2945.0
flow_4421_0,2921.0,2946.0
flow_4904_0,1806.0,2947.0
flow_1861_0,2754.0,2948.0
flow_4910_0,1842.0,2950.0
flow_3635_0,2761.0,2951.0
flow_4366_0,2765.0,2954.0
flow_1863_0,2779.0,2957.0
flow_4393_0,2801.0,2960.0
flow_8647_0,2803.0,2963.0
flow_4914_0,1866.0,2963.0
flow_4394_0,2811.0,2966.0
flow_4920_0,1902.0,2966.0
flow_3657_0,2818.0,2969.0
flow_4931_0,1968.0,2970.0
flow_657_0,2820.0,2972.0
flow_662_0,2824.0,2975.0
flow_4932_0,1974.0,2975.0
flow_4417_0,2831.0,2978.0
flow_4933_0,1980.0,2979.0
flow_1874_0,2858.0,2981.0
flow_1875_0,2866.0,2984.0
flow_3681_0,2901.0,2987.0
flow_1887_0,2962.0,2987.0
flow_3688_0,2903.0,2990.0
flow_4427_0,2925.0,2993.0
flow_6755_0,2927.0,2998.0
flow_2956_0,2981.0,3006.0
flow_1891_0,2994.0,3019.0
flow_1892_0,3002.0,3027.0
flow_1896_0,3030.0,3055.0
flow_6759_0,2929.0,3055.0
flow_6760_0,2932.0,3059.0
flow_1882_0,2935.0,3063.0
flow_1884_0,2938.0,3145.0
flow_6761_0,3131.0,3156.0
flow_4942_0,2034.0,3157.0
flow_4430_0,3133.0,3159.0
flow_5356_0,1605.0,3162.0
flow_7253_0,1314.0,3162.0
flow_2870_0,1366.0,3166.0
flow_5362_0,1635.0,3166.0
flow_1888_0,2970.0,3182.0
flow_4943_0,2040.0,3182.0
flow_1897_0,3038.0,3188.0
flow_1903_0,3086.0,3193.0
flow_1916_0,3190.0,3215.0
flow_1918_0,3206.0,3231.0
flow_2987_0,3215.0,3240.0
flow_7378_0,3217.0,3243.0
flow_1905_0,3102.0,3283.0
flow_4946_0,2058.0,3283.0
flow_3695_0,3155.0,3286.0
flow_4949_0,2076.0,3287.0
flow_1919_0,3214.0,3291.0
flow_4950_0,2082.0,3305.0
flow_4951_0,2088.0,3308.0
flow_4957_0,2128.0,3311.0
flow_4958_0,2135.0,3314.0
flow_4960_0,2149.0,3317.0
flow_4962_0,2163.0,3320.0
flow_4963_0,2251.0,3323.0
flow_4964_0,2256.0,3326.0
flow_4972_0,2357.0,3329.0
flow_4973_0,2396.0,3332.0
flow_4977_0,2486.0,3335.0
flow_4988_0,2507.0,3337.0
flow_4991_0,2512.0,3340.0
flow_4993_0,2516.0,3342.0
flow_5000_0,2520.0,3345.0
flow_5002_0,2759.0,3348.0
flow_5003_0,2788.0,3351.0
flow_5004_0,2795.0,3354.0
flow_5009_0,2800.0,3356.0
flow_5016_0,2864.0,3373.0
flow_1936_0,3352.0,3377.0
flow_5021_0,2869.0,3378.0
flow_5022_0,2873.0,3381.0
flow_5030_0,2886.0,3384.0
flow_5031_0,2960.0,3387.0
flow_1940_0,3396.0,3421.0
flow_8687_0,3404.0,3429.0
flow_5041_0,2973.0,3447.0
flow_4436_0,3401.0,3447.0
flow_1942_0,3418.0,3452.0
flow_5042_0,2978.0,3453.0
flow_5043_0,2983.0,3465.0
flow_8700_0,3441.0,3465.0
flow_5045_0,2987.0,3468.0
flow_1944_0,3445.0,3470.0
flow_3709_0,3448.0,3474.0
flow_1945_0,3451.0,3476.0
flow_5049_0,2992.0,3481.0
flow_5050_0,3002.0,3483.0
flow_5052_0,3006.0,3487.0
flow_5058_0,3011.0,3489.0
flow_5063_0,3015.0,3491.0
flow_5072_0,3192.0,3494.0
flow_5074_0,3197.0,3497.0
flow_5080_0,3228.0,3500.0
flow_5087_0,3322.0,3503.0
flow_3720_0,3481.0,3506.0
flow_5113_0,3340.0,3506.0
flow_5114_0,3345.0,3508.0
flow_5115_0,3349.0,3511.0
flow_5116_0,3353.0,3513.0
flow_5117_0,3357.0,3516.0
flow_5118_0,3361.0,3519.0
flow_5119_0,3365.0,3522.0
flow_5120_0,3369.0,3525.0
flow_3729_0,3501.0,3526.0
flow_8726_0,3505.0,3529.0
