flow_4329_0,880.0,1500.0
flow_6983_0,1255.0,1500.0
flow_6379_0,1476.0,1501.0
flow_4331_0,888.0,1502.0
flow_6984_0,1260.0,1502.0
flow_7027_0,1475.0,1504.0
flow_4332_0,892.0,1505.0
flow_6988_0,1280.0,1505.0
flow_6990_0,1290.0,1507.0
flow_6380_0,1482.0,1507.0
flow_4334_0,900.0,1507.0
flow_7028_0,1480.0,1509.0
flow_6991_0,1295.0,1510.0
flow_4335_0,905.0,1510.0
flow_7029_0,1485.0,1514.0
flow_5735_0,1377.0,1516.0
flow_5736_0,1380.0,1521.0
flow_7634_0,1382.0,1524.0
flow_6363_0,1386.0,1527.0
flow_5752_0,1504.0,1529.0
flow_5741_0,1405.0,1530.0
flow_4434_0,1440.0,1532.0
flow_4336_0,910.0,1536.0
flow_4439_0,1470.0,1536.0
flow_6992_0,1300.0,1536.0
flow_7651_0,1513.0,1538.0
flow_4337_0,915.0,1540.0
flow_6993_0,1305.0,1540.0
flow_7035_0,1512.0,1541.0
flow_6994_0,1310.0,1542.0
flow_4338_0,920.0,1542.0
flow_6386_0,1518.0,1543.0
flow_7036_0,1516.0,1545.0
flow_6999_0,1335.0,1545.0
flow_4339_0,925.0,1545.0
flow_7000_0,1340.0,1547.0
flow_4340_0,930.0,1547.0
flow_7001_0,1345.0,1550.0
flow_4342_0,940.0,1550.0
flow_7038_0,1524.0,1553.0
flow_3711_0,1256.0,1556.0
flow_6373_0,1440.0,1556.0
flow_7039_0,1528.0,1557.0
flow_3718_0,1290.0,1560.0
flow_6376_0,1458.0,1561.0
flow_4448_0,1532.0,1561.0
flow_924_0,1294.0,1564.0
flow_6382_0,1494.0,1564.0
flow_928_0,1296.0,1567.0
flow_5744_0,1501.0,1568.0
flow_7042_0,1540.0,1569.0
flow_6383_0,1505.0,1570.0
flow_930_0,1299.0,1570.0
flow_9019_0,1547.0,1572.0
flow_4312_0,812.0,1576.0
flow_5761_0,1559.0,1584.0
flow_7046_0,1556.0,1585.0
flow_4343_0,945.0,1586.0
flow_5770_0,1562.0,1587.0
flow_7003_0,1355.0,1587.0
flow_7004_0,1360.0,1590.0
flow_4351_0,985.0,1590.0
flow_6392_0,1566.0,1592.0
flow_6394_0,1569.0,1595.0
flow_5753_0,1508.0,1596.0
flow_6385_0,1517.0,1600.0
flow_7051_0,1576.0,1605.0
flow_4353_0,995.0,1606.0
flow_7005_0,1365.0,1606.0
flow_3775_0,1584.0,1609.0
flow_4354_0,1000.0,1609.0
flow_7007_0,1375.0,1609.0
flow_4313_0,816.0,1616.0
flow_7054_0,1588.0,1617.0
flow_4333_0,896.0,1621.0
flow_7055_0,1592.0,1621.0
flow_6388_0,1530.0,1626.0
flow_6390_0,1542.0,1630.0
flow_4359_0,1025.0,1636.0
flow_7009_0,1385.0,1636.0
flow_7010_0,1390.0,1639.0
flow_4361_0,1035.0,1639.0
flow_7011_0,1395.0,1642.0
flow_4362_0,1040.0,1642.0
flow_7012_0,1400.0,1645.0
flow_4364_0,1050.0,1645.0
flow_4367_0,1065.0,1647.0
flow_7014_0,1410.0,1647.0
flow_4369_0,1075.0,1650.0
flow_7015_0,1415.0,1650.0
flow_7067_0,1640.0,1669.0
flow_7016_0,1420.0,1676.0
flow_4373_0,1095.0,1676.0
flow_7017_0,1425.0,1680.0
flow_4375_0,1105.0,1680.0
flow_4377_0,1115.0,1682.0
flow_7019_0,1435.0,1682.0
flow_4378_0,1176.0,1685.0
flow_7022_0,1450.0,1685.0
flow_3788_0,1662.0,1687.0
flow_4379_0,1455.0,1687.0
flow_7023_0,1456.0,1687.0
flow_7025_0,1465.0,1690.0
flow_4380_0,1460.0,1690.0
flow_6413_0,1680.0,1705.0
flow_6415_0,1692.0,1717.0
flow_4384_0,1464.0,1726.0
flow_7030_0,1490.0,1726.0
flow_9050_0,1702.0,1727.0
flow_7031_0,1495.0,1729.0
flow_4385_0,1468.0,1729.0
flow_7032_0,1500.0,1732.0
flow_4386_0,1472.0,1732.0
flow_7037_0,1520.0,1735.0
flow_4388_0,1477.0,1735.0
flow_4394_0,1506.0,1737.0
flow_7040_0,1532.0,1737.0
flow_7041_0,1536.0,1740.0
flow_4395_0,1510.0,1740.0
flow_9054_0,1722.0,1747.0
flow_3800_0,1734.0,1759.0
flow_4396_0,1514.0,1776.0
flow_7043_0,1544.0,1776.0
flow_4397_0,1518.0,1780.0
flow_7044_0,1548.0,1780.0
flow_4398_0,1522.0,1782.0
flow_7045_0,1552.0,1782.0
flow_4400_0,1526.0,1785.0
flow_7048_0,1564.0,1785.0
flow_7049_0,1568.0,1787.0
flow_4401_0,1535.0,1787.0
flow_7050_0,1572.0,1790.0
flow_4403_0,1540.0,1790.0
flow_7052_0,1580.0,1816.0
flow_4407_0,1544.0,1816.0
flow_7053_0,1584.0,1819.0
flow_4408_0,1548.0,1820.0
flow_4409_0,1552.0,1822.0
flow_7056_0,1596.0,1822.0
flow_4411_0,1557.0,1825.0
flow_7057_0,1600.0,1825.0
flow_4412_0,1576.0,1827.0
flow_7058_0,1604.0,1827.0
flow_7059_0,1608.0,1830.0
flow_4413_0,1580.0,1830.0
flow_7060_0,1612.0,1866.0
flow_4414_0,1584.0,1866.0
flow_4415_0,1588.0,1870.0
flow_7061_0,1616.0,1870.0
flow_7062_0,1620.0,1872.0
flow_4416_0,1592.0,1872.0
flow_7063_0,1624.0,1875.0
flow_4418_0,1596.0,1875.0
flow_4419_0,1625.0,1877.0
flow_7064_0,1628.0,1877.0
flow_4420_0,1630.0,1880.0
flow_7065_0,1632.0,1880.0
flow_9080_0,1856.0,1881.0
flow_3822_0,1866.0,1891.0
flow_4421_0,1645.0,1916.0
flow_7069_0,1648.0,1916.0
flow_7070_0,1652.0,1920.0
flow_4422_0,1650.0,1920.0
flow_3828_0,1902.0,1927.0
flow_4425_0,1675.0,1936.0
flow_7072_0,1675.0,1936.0
flow_4426_0,1680.0,1939.0
flow_7074_0,1680.0,1939.0
flow_4427_0,1684.0,1956.0
flow_7075_0,1684.0,1956.0
flow_4429_0,1688.0,1959.0
flow_7082_0,1700.0,1959.0
flow_4431_0,1692.0,1976.0
flow_7084_0,1708.0,1976.0
flow_7086_0,1716.0,1979.0
flow_4432_0,1697.0,1979.0
flow_9097_0,1958.0,1983.0
flow_4435_0,1716.0,1996.0
flow_7087_0,1720.0,1996.0
flow_7088_0,1724.0,1999.0
flow_4436_0,1721.0,1999.0
flow_4437_0,1726.0,2002.0
flow_7089_0,1728.0,2002.0
flow_7093_0,1744.0,2005.0
flow_4438_0,1730.0,2005.0
flow_7094_0,1748.0,2007.0
flow_4440_0,1735.0,2007.0
flow_7096_0,1756.0,2010.0
flow_4441_0,1739.0,2010.0
flow_9102_0,1988.0,2013.0
flow_7097_0,1765.0,2036.0
flow_4442_0,1765.0,2036.0
flow_7098_0,1770.0,2040.0
flow_4443_0,1770.0,2040.0
flow_7099_0,1774.0,2042.0
flow_4445_0,1775.0,2042.0
flow_4446_0,1779.0,2045.0
flow_7101_0,1778.0,2045.0
flow_7102_0,1782.0,2047.0
flow_4447_0,1783.0,2047.0
flow_4449_0,1788.0,2050.0
flow_7103_0,1787.0,2050.0
flow_4450_0,1816.0,2076.0
flow_7104_0,1816.0,2076.0
flow_7105_0,1820.0,2079.0
flow_4453_0,1820.0,2079.0
flow_4454_0,1824.0,2082.0
flow_7106_0,1824.0,2082.0
flow_7110_0,1828.0,2085.0
flow_4455_0,1828.0,2085.0
flow_7111_0,1832.0,2087.0
flow_4458_0,1832.0,2087.0
flow_4459_0,1836.0,2090.0
flow_7112_0,1836.0,2090.0
flow_7113_0,1855.0,2116.0
flow_4460_0,1855.0,2116.0
flow_7116_0,1860.0,2120.0
flow_4462_0,1860.0,2120.0
flow_4463_0,1864.0,2122.0
flow_7119_0,1872.0,2122.0
flow_7121_0,1884.0,2125.0
flow_4465_0,1868.0,2125.0
flow_4468_0,1872.0,2127.0
flow_7122_0,1890.0,2127.0
flow_4469_0,1877.0,2130.0
flow_7125_0,1908.0,2130.0
flow_7126_0,1914.0,2156.0
flow_4472_0,1906.0,2156.0
flow_4474_0,1910.0,2159.0
flow_7127_0,1920.0,2160.0
flow_7129_0,1932.0,2162.0
flow_4475_0,1914.0,2162.0
flow_4477_0,1918.0,2165.0
flow_7132_0,1950.0,2165.0
flow_7133_0,1956.0,2167.0
flow_4478_0,1922.0,2167.0
flow_4479_0,1926.0,2170.0
flow_7135_0,1968.0,2170.0
flow_4481_0,1955.0,2196.0
flow_7136_0,1974.0,2197.0
flow_7137_0,1980.0,2200.0
flow_4483_0,1960.0,2200.0
flow_4487_0,1975.0,2202.0
flow_7138_0,1986.0,2202.0
flow_7139_0,1992.0,2205.0
flow_4488_0,1980.0,2205.0
flow_7140_0,1998.0,2207.0
flow_4489_0,1995.0,2207.0
flow_4491_0,2000.0,2210.0
flow_7142_0,2010.0,2210.0
flow_4492_0,2015.0,2236.0
flow_7143_0,2016.0,2236.0
flow_4493_0,2020.0,2240.0
flow_7146_0,2034.0,2240.0
flow_4498_0,2035.0,2242.0
flow_7147_0,2040.0,2242.0
flow_4499_0,2040.0,2245.0
flow_7149_0,2052.0,2245.0
flow_4501_0,2044.0,2247.0
flow_7151_0,2064.0,2247.0
flow_4502_0,2048.0,2250.0
flow_7152_0,2070.0,2250.0
flow_4503_0,2052.0,2276.0
flow_7153_0,2076.0,2277.0
flow_7156_0,2094.0,2280.0
flow_4505_0,2057.0,2280.0
flow_7159_0,2112.0,2282.0
flow_4507_0,2075.0,2282.0
flow_4508_0,2080.0,2285.0
flow_7160_0,2118.0,2285.0
flow_7161_0,2124.0,2287.0
flow_4510_0,2084.0,2287.0
flow_4511_0,2088.0,2290.0
flow_7162_0,2130.0,2290.0
flow_7163_0,2136.0,2316.0
flow_4512_0,2092.0,2316.0
flow_7171_0,2184.0,2319.0
flow_4513_0,2096.0,2320.0
flow_7172_0,2190.0,2322.0
flow_4514_0,2115.0,2322.0
flow_4515_0,2120.0,2325.0
flow_7174_0,2202.0,2325.0
flow_4516_0,2124.0,2327.0
flow_7175_0,2208.0,2327.0
flow_7177_0,2220.0,2329.0
flow_4520_0,2128.0,2330.0
flow_7178_0,2226.0,2356.0
flow_4521_0,2132.0,2357.0
flow_4522_0,2137.0,2360.0
flow_7179_0,2232.0,2360.0
flow_4525_0,2156.0,2362.0
flow_7180_0,2238.0,2362.0
flow_4526_0,2160.0,2365.0
flow_7182_0,2250.0,2365.0
flow_7184_0,2262.0,2367.0
flow_4528_0,2164.0,2367.0
flow_4529_0,2168.0,2370.0
flow_7186_0,2274.0,2370.0
flow_4530_0,2172.0,2396.0
flow_7188_0,2286.0,2396.0
flow_7189_0,2292.0,2399.0
flow_4531_0,2176.0,2400.0
flow_4536_0,2195.0,2402.0
flow_7190_0,2298.0,2402.0
flow_4537_0,2200.0,2405.0
flow_7192_0,2310.0,2405.0
flow_4538_0,2204.0,2407.0
flow_7193_0,2316.0,2407.0
flow_7194_0,2322.0,2410.0
flow_4540_0,2208.0,2410.0
flow_4541_0,2212.0,2436.0
flow_7195_0,2328.0,2436.0
flow_4544_0,2217.0,2439.0
flow_7196_0,2334.0,2440.0
flow_4546_0,2236.0,2442.0
flow_7199_0,2352.0,2442.0
flow_7200_0,2358.0,2445.0
flow_4547_0,2240.0,2445.0
flow_7201_0,2364.0,2447.0
flow_4550_0,2244.0,2447.0
flow_4551_0,2248.0,2449.0
flow_7203_0,2376.0,2450.0
flow_4554_0,2252.0,2476.0
flow_7207_0,2400.0,2476.0
flow_7208_0,2405.0,2479.0
flow_4556_0,2256.0,2480.0
flow_7213_0,2430.0,2482.0
flow_4558_0,2275.0,2482.0
flow_4560_0,2280.0,2485.0
flow_7214_0,2435.0,2485.0
flow_4561_0,2284.0,2487.0
flow_7216_0,2445.0,2487.0
flow_4564_0,2295.0,2490.0
flow_7219_0,2460.0,2490.0
flow_7220_0,2465.0,2516.0
flow_4566_0,2305.0,2516.0
flow_4567_0,2310.0,2519.0
flow_7222_0,2475.0,2520.0
flow_4568_0,2316.0,2522.0
flow_7224_0,2485.0,2522.0
flow_4569_0,2320.0,2525.0
flow_7225_0,2490.0,2525.0
flow_7226_0,2495.0,2527.0
flow_4570_0,2325.0,2527.0
flow_4571_0,2330.0,2530.0
flow_7229_0,2510.0,2556.0
flow_4572_0,2335.0,2556.0
flow_7230_0,2515.0,2560.0
flow_4573_0,2340.0,2560.0
flow_4574_0,2355.0,2562.0
flow_7231_0,2520.0,2562.0
flow_4575_0,2360.0,2565.0
flow_7233_0,2530.0,2565.0
flow_4579_0,2370.0,2567.0
flow_7235_0,2540.0,2568.0
flow_4580_0,2375.0,2570.0
flow_7239_0,2560.0,2596.0
flow_4581_0,2380.0,2596.0
flow_4583_0,2390.0,2599.0
flow_7241_0,2570.0,2600.0
flow_4587_0,2408.0,2602.0
flow_7242_0,2575.0,2603.0
flow_4589_0,2416.0,2605.0
flow_4591_0,2424.0,2607.0
flow_7243_0,2580.0,2608.0
flow_4592_0,2428.0,2610.0
flow_7245_0,2590.0,2636.0
flow_4593_0,2432.0,2636.0
flow_7246_0,2595.0,2640.0
flow_4594_0,2436.0,2640.0
flow_4595_0,2440.0,2642.0
flow_7247_0,2600.0,2642.0
flow_7248_0,2605.0,2645.0
flow_4600_0,2460.0,2645.0
flow_7250_0,2615.0,2647.0
flow_4601_0,2464.0,2647.0
flow_7251_0,2620.0,2650.0
flow_4603_0,2472.0,2650.0
flow_7253_0,2630.0,2676.0
flow_4604_0,2476.0,2676.0
flow_4605_0,2480.0,2679.0
flow_7254_0,2635.0,2680.0
flow_4606_0,2484.0,2682.0
flow_7255_0,2640.0,2682.0
flow_4607_0,2488.0,2685.0
flow_4610_0,2500.0,2687.0
flow_7259_0,2660.0,2688.0
flow_4612_0,2508.0,2690.0
flow_7260_0,2665.0,2726.0
flow_4613_0,2512.0,2726.0
flow_4614_0,2516.0,2730.0
flow_7261_0,2670.0,2730.0
flow_7262_0,2675.0,2756.0
flow_4616_0,2524.0,2756.0
flow_4617_0,2528.0,2759.0
flow_7263_0,2680.0,2759.0
flow_4620_0,2540.0,2786.0
flow_7265_0,2690.0,2786.0
flow_7269_0,2712.0,2789.0
flow_4621_0,2544.0,2789.0
flow_4622_0,2548.0,2816.0
flow_7273_0,2736.0,2816.0
flow_7274_0,2742.0,2819.0
flow_4625_0,2560.0,2819.0
flow_7278_0,2766.0,2822.0
flow_4626_0,2564.0,2822.0
flow_7280_0,2778.0,2825.0
flow_4627_0,2568.0,2825.0
flow_7282_0,2790.0,2827.0
flow_4630_0,2580.0,2827.0
flow_7284_0,2802.0,2830.0
flow_4636_0,2604.0,2830.0
flow_4639_0,2616.0,2866.0
flow_7287_0,2820.0,2866.0
flow_7290_0,2838.0,2870.0
flow_4641_0,2624.0,2870.0
flow_4642_0,2628.0,2896.0
flow_7291_0,2844.0,2896.0
flow_7292_0,2850.0,2899.0
flow_4643_0,2632.0,2899.0
flow_7293_0,2856.0,2902.0
flow_4644_0,2636.0,2902.0
flow_4645_0,2640.0,2905.0
flow_7294_0,2862.0,2905.0
flow_7295_0,2868.0,2907.0
flow_4646_0,2644.0,2907.0
flow_4647_0,2648.0,2910.0
flow_7296_0,2874.0,2910.0
flow_7297_0,2880.0,2946.0
flow_4648_0,2652.0,2946.0
flow_7298_0,2886.0,2950.0
flow_4653_0,2672.0,2950.0
flow_7299_0,2892.0,2952.0
flow_4661_0,2707.0,2952.0
flow_4662_0,2714.0,2955.0
flow_7300_0,2898.0,2955.0
flow_4664_0,2728.0,2957.0
flow_7304_0,2922.0,2957.0
flow_7305_0,2928.0,2960.0
flow_4665_0,2735.0,2960.0
flow_4667_0,2749.0,2996.0
flow_7306_0,2934.0,2996.0
flow_4668_0,2756.0,2999.0
flow_7308_0,2946.0,3000.0
flow_7310_0,2958.0,3026.0
flow_4671_0,2777.0,3026.0
flow_4672_0,2784.0,3029.0
flow_7312_0,2970.0,3029.0
flow_7313_0,2976.0,3032.0
flow_4673_0,2791.0,3032.0
flow_4675_0,2805.0,3035.0
flow_7315_0,2988.0,3035.0
flow_7316_0,2994.0,3037.0
flow_4677_0,2819.0,3037.0
flow_7317_0,3000.0,3040.0
flow_4678_0,2826.0,3040.0
flow_4680_0,2840.0,3076.0
flow_7320_0,3018.0,3076.0
flow_7322_0,3030.0,3080.0
flow_4681_0,2847.0,3080.0
flow_4682_0,2854.0,3082.0
flow_7326_0,3054.0,3083.0
flow_4683_0,2861.0,3085.0
flow_4688_0,2896.0,3087.0
flow_7327_0,3060.0,3088.0
flow_4690_0,2910.0,3090.0
flow_6328_0,1164.0,3096.0
flow_922_0,1291.0,3096.0
flow_6331_0,1182.0,3100.0
flow_937_0,1311.0,3100.0
flow_7329_0,3072.0,3126.0
flow_4691_0,2917.0,3126.0
flow_4692_0,2924.0,3129.0
flow_7330_0,3078.0,3130.0
flow_7331_0,3084.0,3132.0
flow_4694_0,2938.0,3132.0
flow_7332_0,3090.0,3135.0
flow_4695_0,2945.0,3135.0
flow_4696_0,2952.0,3137.0
flow_7335_0,3108.0,3137.0
flow_4697_0,2959.0,3140.0
flow_7336_0,3114.0,3176.0
flow_4699_0,2973.0,3176.0
flow_7337_0,3120.0,3180.0
flow_4700_0,2980.0,3180.0
flow_4701_0,2987.0,3182.0
flow_7338_0,3126.0,3182.0
flow_4703_0,3000.0,3185.0
flow_7340_0,3138.0,3185.0
flow_7341_0,3144.0,3187.0
flow_4705_0,3008.0,3187.0
flow_4706_0,3012.0,3190.0
flow_7345_0,3168.0,3216.0
flow_4707_0,3016.0,3216.0
flow_4708_0,3020.0,3219.0
flow_7346_0,3174.0,3220.0
flow_4709_0,3024.0,3222.0
flow_7347_0,3180.0,3222.0
flow_4710_0,3028.0,3225.0
flow_7349_0,3192.0,3225.0
flow_4712_0,3036.0,3227.0
flow_4713_0,3040.0,3230.0
flow_4715_0,3048.0,3256.0
flow_7351_0,3204.0,3256.0
flow_7352_0,3210.0,3260.0
flow_4719_0,3064.0,3260.0
flow_7354_0,3222.0,3262.0
flow_4720_0,3068.0,3262.0
flow_7355_0,3228.0,3265.0
flow_4722_0,3076.0,3265.0
flow_4724_0,3084.0,3267.0
flow_4725_0,3088.0,3270.0
flow_4726_0,3092.0,3296.0
flow_7358_0,3246.0,3296.0
flow_7359_0,3252.0,3300.0
flow_4729_0,3104.0,3300.0
flow_7360_0,3258.0,3302.0
flow_4730_0,3108.0,3302.0
flow_7362_0,3270.0,3305.0
flow_4732_0,3116.0,3305.0
flow_7363_0,3276.0,3307.0
flow_4733_0,3120.0,3307.0
flow_4734_0,3124.0,3310.0
flow_7365_0,3288.0,3346.0
flow_4735_0,3128.0,3347.0
flow_4736_0,3132.0,3350.0
flow_7368_0,3306.0,3350.0
flow_4737_0,3136.0,3352.0
flow_4739_0,3144.0,3355.0
flow_4740_0,3148.0,3357.0
flow_4741_0,3152.0,3360.0
flow_4743_0,3160.0,3376.0
flow_7374_0,3342.0,3376.0
flow_7375_0,3348.0,3380.0
flow_4745_0,3168.0,3380.0
flow_4746_0,3172.0,3382.0
flow_7376_0,3354.0,3383.0
flow_4747_0,3176.0,3385.0
flow_4749_0,3184.0,3387.0
flow_7377_0,3360.0,3388.0
flow_4752_0,3196.0,3390.0
flow_7378_0,3366.0,3426.0
flow_4753_0,3200.0,3427.0
flow_7380_0,3378.0,3430.0
flow_4755_0,3208.0,3430.0
flow_4757_0,3216.0,3432.0
flow_7382_0,3390.0,3432.0
flow_7383_0,3396.0,3435.0
flow_4758_0,3220.0,3435.0
flow_7384_0,3402.0,3437.0
flow_4759_0,3224.0,3437.0
flow_7385_0,3408.0,3440.0
flow_4760_0,3228.0,3440.0
flow_7387_0,3420.0,3476.0
flow_4762_0,3236.0,3476.0
flow_7388_0,3426.0,3480.0
flow_4763_0,3240.0,3480.0
flow_4764_0,3255.0,3482.0
flow_4765_0,3260.0,3485.0
flow_4767_0,3264.0,3487.0
flow_4768_0,3268.0,3490.0
flow_7394_0,3462.0,3490.0
flow_7395_0,3468.0,3516.0
flow_4769_0,3272.0,3516.0
flow_4770_0,3277.0,3519.0
flow_7397_0,3480.0,3520.0
flow_4772_0,3296.0,3522.0
flow_7398_0,3486.0,3522.0
flow_4773_0,3300.0,3525.0
flow_7400_0,3498.0,3526.0
flow_4775_0,3304.0,3527.0
flow_4778_0,3308.0,3530.0
flow_7403_0,3516.0,3556.0
flow_4779_0,3312.0,3556.0
flow_7404_0,3522.0,3560.0
flow_4780_0,3316.0,3560.0
flow_7405_0,3528.0,3562.0
flow_4781_0,3335.0,3562.0
flow_4783_0,3340.0,3565.0
flow_4786_0,3344.0,3567.0
flow_7407_0,3540.0,3568.0
flow_4790_0,3360.0,3570.0
