flow_4903_0,2295.0,2502.0
flow_4905_0,2300.0,2504.0
flow_4906_0,2335.0,2507.0
flow_4907_0,2340.0,2509.0
flow_4908_0,2355.0,2512.0
flow_4909_0,2360.0,2514.0
flow_4912_0,2385.0,2517.0
flow_4915_0,2390.0,2519.0
flow_4916_0,2405.0,2522.0
flow_4917_0,2410.0,2524.0
flow_4918_0,2425.0,2527.0
flow_4919_0,2430.0,2529.0
flow_4921_0,2445.0,2532.0
flow_4922_0,2450.0,2534.0
flow_4923_0,2454.0,2537.0
flow_4925_0,2458.0,2539.0
flow_4926_0,2463.0,2541.0
flow_4927_0,2468.0,2576.0
flow_4928_0,2473.0,2579.0
flow_4930_0,2478.0,2582.0
flow_4934_0,2483.0,2585.0
flow_4935_0,2487.0,2587.0
flow_4936_0,2492.0,2589.0
flow_4937_0,2497.0,2592.0
flow_4939_0,2502.0,2594.0
flow_4940_0,2507.0,2597.0
flow_4944_0,2512.0,2599.0
flow_4945_0,2517.0,2602.0
flow_4947_0,2522.0,2604.0
flow_4948_0,2526.0,2607.0
flow_4952_0,2531.0,2609.0
flow_7332_0,1831.0,2696.0
flow_2981_0,1981.0,2700.0
flow_7369_0,1986.0,2716.0
flow_4953_0,2536.0,3046.0
flow_4954_0,2540.0,3050.0
flow_2006_0,3200.0,3226.0
flow_7397_0,3204.0,3230.0
flow_7406_0,3209.0,3234.0
flow_7405_0,3206.0,3246.0
flow_4955_0,2544.0,3266.0
flow_4956_0,2549.0,3269.0
