flow_5972_0,2628.0,2840.0
flow_5291_0,2652.0,2840.0
flow_5293_0,2664.0,2876.0
flow_5973_0,2634.0,2876.0
flow_5295_0,2676.0,2879.0
flow_5974_0,2640.0,2880.0
flow_5296_0,2682.0,2882.0
flow_5978_0,2664.0,2882.0
flow_5297_0,2688.0,2885.0
flow_5979_0,2670.0,2885.0
flow_5980_0,2676.0,2887.0
flow_5298_0,2694.0,2887.0
flow_5299_0,2700.0,2889.0
flow_5983_0,2694.0,2890.0
flow_5984_0,2700.0,2956.0
flow_5300_0,2706.0,2956.0
flow_5302_0,2718.0,2960.0
flow_5986_0,2716.0,2960.0
flow_5303_0,2724.0,2976.0
flow_5987_0,2724.0,2976.0
flow_5988_0,2732.0,2979.0
flow_5305_0,2736.0,2980.0
flow_5989_0,2740.0,2982.0
flow_5307_0,2748.0,2982.0
flow_5310_0,2766.0,2985.0
flow_5990_0,2748.0,2985.0
flow_5312_0,2778.0,2987.0
flow_5991_0,2756.0,2987.0
flow_5313_0,2784.0,2990.0
flow_5992_0,2764.0,2990.0
flow_5993_0,2772.0,3026.0
flow_5314_0,2790.0,3027.0
flow_5997_0,2804.0,3030.0
flow_5316_0,2802.0,3030.0
flow_5318_0,2814.0,3032.0
flow_5998_0,2812.0,3032.0
flow_5999_0,2820.0,3035.0
flow_5320_0,2826.0,3035.0
flow_6000_0,2828.0,3037.0
flow_5321_0,2832.0,3037.0
flow_5325_0,2856.0,3040.0
flow_6002_0,2844.0,3040.0
flow_5326_0,2862.0,3066.0
flow_6003_0,2852.0,3066.0
flow_5328_0,2874.0,3069.0
flow_6004_0,2860.0,3069.0
flow_6005_0,2868.0,3072.0
flow_5331_0,2892.0,3072.0
flow_6008_0,2892.0,3075.0
flow_5334_0,2910.0,3075.0
flow_6010_0,2908.0,3077.0
flow_5335_0,2916.0,3077.0
flow_5338_0,2934.0,3079.0
flow_6011_0,2916.0,3080.0
flow_6012_0,2924.0,3106.0
flow_5340_0,2946.0,3106.0
flow_5341_0,2952.0,3110.0
flow_6015_0,2948.0,3110.0
flow_6017_0,2964.0,3112.0
flow_5343_0,2964.0,3112.0
flow_5344_0,2970.0,3115.0
flow_6018_0,2972.0,3115.0
flow_5345_0,2976.0,3117.0
flow_6019_0,2980.0,3117.0
flow_6021_0,2996.0,3120.0
flow_5348_0,2994.0,3120.0
flow_6025_0,3018.0,3122.0
flow_5349_0,3000.0,3122.0
flow_6026_0,3024.0,3125.0
flow_5350_0,3004.0,3125.0
flow_6029_0,3042.0,3127.0
flow_5351_0,3008.0,3127.0
flow_5352_0,3012.0,3129.0
flow_6030_0,3048.0,3130.0
flow_5353_0,3016.0,3156.0
flow_6031_0,3054.0,3156.0
flow_5357_0,3032.0,3159.0
flow_6032_0,3060.0,3160.0
flow_5359_0,3040.0,3196.0
flow_6033_0,3066.0,3196.0
flow_6034_0,3072.0,3199.0
flow_5360_0,3044.0,3199.0
flow_6035_0,3078.0,3202.0
flow_5362_0,3052.0,3202.0
flow_5363_0,3056.0,3205.0
flow_6036_0,3084.0,3205.0
flow_5364_0,3060.0,3207.0
flow_6037_0,3090.0,3207.0
flow_5365_0,3064.0,3210.0
flow_6039_0,3102.0,3210.0
flow_6040_0,3108.0,3236.0
flow_5368_0,3076.0,3236.0
flow_6041_0,3114.0,3240.0
flow_5369_0,3080.0,3240.0
flow_5372_0,3092.0,3242.0
flow_6042_0,3120.0,3242.0
flow_6044_0,3132.0,3245.0
flow_5374_0,3100.0,3245.0
flow_6046_0,3144.0,3247.0
flow_5375_0,3104.0,3247.0
flow_6047_0,3150.0,3250.0
flow_5377_0,3112.0,3250.0
flow_6049_0,3162.0,3276.0
flow_5378_0,3116.0,3276.0
flow_5379_0,3120.0,3279.0
flow_6052_0,3180.0,3280.0
flow_5380_0,3124.0,3282.0
flow_6054_0,3192.0,3282.0
flow_6055_0,3198.0,3285.0
flow_5381_0,3128.0,3285.0
flow_5384_0,3140.0,3287.0
flow_6056_0,3204.0,3287.0
flow_6057_0,3210.0,3290.0
flow_5386_0,3148.0,3290.0
flow_6060_0,3228.0,3316.0
flow_5388_0,3156.0,3316.0
flow_6061_0,3234.0,3320.0
flow_5389_0,3160.0,3320.0
flow_6064_0,3252.0,3322.0
flow_5392_0,3172.0,3322.0
flow_6065_0,3258.0,3325.0
flow_5395_0,3184.0,3325.0
flow_5396_0,3188.0,3327.0
flow_6068_0,3276.0,3327.0
flow_5400_0,3204.0,3330.0
flow_6070_0,3288.0,3330.0
flow_5401_0,3208.0,3332.0
flow_5404_0,3220.0,3335.0
flow_6074_0,3308.0,3336.0
flow_5405_0,3224.0,3337.0
flow_6075_0,3312.0,3340.0
flow_5406_0,3228.0,3340.0
flow_5407_0,3232.0,3396.0
flow_6077_0,3320.0,3396.0
flow_5408_0,3236.0,3400.0
flow_6078_0,3324.0,3400.0
flow_5409_0,3240.0,3402.0
flow_6081_0,3336.0,3402.0
flow_5410_0,3244.0,3405.0
flow_6082_0,3340.0,3405.0
flow_6083_0,3344.0,3407.0
flow_5412_0,3252.0,3407.0
flow_5413_0,3256.0,3410.0
flow_6085_0,3352.0,3410.0
flow_5415_0,3264.0,3412.0
flow_6086_0,3356.0,3412.0
flow_6087_0,3360.0,3415.0
flow_5421_0,3288.0,3415.0
flow_6088_0,3364.0,3417.0
flow_5423_0,3296.0,3417.0
flow_5424_0,3300.0,3419.0
flow_6090_0,3372.0,3420.0
flow_6092_0,3380.0,3422.0
flow_5430_0,3324.0,3422.0
flow_6094_0,3388.0,3424.0
flow_5432_0,3332.0,3424.0
flow_6095_0,3392.0,3427.0
flow_5433_0,3336.0,3427.0
flow_5434_0,3340.0,3429.0
flow_6096_0,3396.0,3429.0
flow_5436_0,3348.0,3432.0
flow_6098_0,3404.0,3432.0
flow_5437_0,3352.0,3434.0
flow_5440_0,3364.0,3437.0
flow_5441_0,3368.0,3439.0
flow_6100_0,3412.0,3440.0
flow_5442_0,3372.0,3506.0
flow_6101_0,3416.0,3506.0
flow_5444_0,3380.0,3509.0
flow_6105_0,3432.0,3510.0
flow_5445_0,3384.0,3512.0
flow_6106_0,3436.0,3512.0
flow_6108_0,3444.0,3515.0
flow_5447_0,3392.0,3515.0
flow_6109_0,3448.0,3517.0
flow_5449_0,3400.0,3517.0
flow_6112_0,3460.0,3520.0
flow_5451_0,3408.0,3520.0
flow_6114_0,3468.0,3522.0
flow_5452_0,3412.0,3522.0
flow_5453_0,3416.0,3524.0
flow_6116_0,3476.0,3525.0
flow_5454_0,3420.0,3527.0
flow_6117_0,3480.0,3527.0
flow_5456_0,3428.0,3529.0
flow_6118_0,3484.0,3530.0
flow_6121_0,3496.0,3532.0
flow_5460_0,3444.0,3532.0
flow_5462_0,3452.0,3534.0
flow_6124_0,3508.0,3536.0
flow_5463_0,3456.0,3537.0
flow_5465_0,3464.0,3539.0
flow_5466_0,3468.0,3542.0
flow_6126_0,3516.0,3544.0
flow_5467_0,3472.0,3544.0
flow_5468_0,3476.0,3547.0
flow_5469_0,3480.0,3549.0
flow_5470_0,3484.0,3552.0
flow_5472_0,3492.0,3554.0
flow_6129_0,3528.0,3556.0
flow_5476_0,3508.0,3557.0
flow_5477_0,3512.0,3559.0
flow_6130_0,3532.0,3560.0
