flow_6495_0,2170.0,2402.0
flow_1682_0,2075.0,2402.0
flow_1687_0,2080.0,2404.0
flow_6497_0,2180.0,2404.0
flow_6498_0,2185.0,2407.0
flow_1688_0,2145.0,2407.0
flow_6499_0,2190.0,2409.0
flow_1689_0,2150.0,2409.0
flow_6500_0,2195.0,2426.0
flow_1691_0,2154.0,2426.0
flow_1695_0,2158.0,2429.0
flow_6503_0,2210.0,2429.0
flow_6505_0,2220.0,2432.0
flow_1699_0,2162.0,2432.0
flow_1700_0,2167.0,2435.0
flow_6506_0,2225.0,2435.0
flow_6482_0,2105.0,2435.0
flow_1701_0,2176.0,2437.0
flow_6507_0,2230.0,2437.0
flow_6510_0,2245.0,2440.0
flow_1704_0,2180.0,2440.0
flow_6483_0,2110.0,2441.0
flow_6485_0,2120.0,2452.0
flow_6512_0,2255.0,2456.0
flow_1709_0,2235.0,2456.0
flow_6488_0,2135.0,2457.0
flow_6492_0,2155.0,2460.0
flow_6514_0,2265.0,2460.0
flow_1712_0,2240.0,2460.0
flow_6493_0,2160.0,2463.0
flow_6496_0,2175.0,2466.0
flow_7477_0,901.0,2466.0
flow_6502_0,2205.0,2469.0
flow_7478_0,903.0,2471.0
flow_1707_0,2040.0,2476.0
flow_6504_0,2215.0,2477.0
flow_6508_0,2235.0,2480.0
flow_1711_0,2064.0,2480.0
flow_1722_0,2125.0,2494.0
flow_1723_0,2130.0,2497.0
flow_1732_0,2175.0,2500.0
flow_1733_0,2180.0,2504.0
flow_1741_0,2220.0,2507.0
flow_1764_0,2335.0,2509.0
flow_6517_0,2280.0,2516.0
flow_1713_0,2244.0,2516.0
flow_6519_0,2290.0,2519.0
flow_1715_0,2248.0,2519.0
flow_1779_0,2408.0,2526.0
flow_1785_0,2432.0,2535.0
flow_5162_0,2514.0,2539.0
flow_6520_0,2295.0,2566.0
flow_1716_0,2252.0,2566.0
flow_1717_0,2256.0,2569.0
flow_6521_0,2300.0,2569.0
flow_1718_0,2260.0,2572.0
flow_6523_0,2310.0,2572.0
flow_1721_0,2264.0,2575.0
flow_6524_0,2315.0,2575.0
flow_6529_0,2340.0,2577.0
flow_1724_0,2268.0,2577.0
flow_6530_0,2345.0,2580.0
flow_1725_0,2273.0,2580.0
flow_6533_0,2360.0,2582.0
flow_1726_0,2325.0,2582.0
flow_6509_0,2240.0,2583.0
flow_6534_0,2365.0,2584.0
flow_1728_0,2330.0,2584.0
flow_6511_0,2250.0,2586.0
flow_6535_0,2370.0,2587.0
flow_1729_0,2334.0,2587.0
flow_6536_0,2375.0,2589.0
flow_6513_0,2260.0,2589.0
flow_1731_0,2338.0,2589.0
flow_6515_0,2270.0,2592.0
flow_6516_0,2275.0,2595.0
flow_4990_0,931.0,2596.0
flow_6518_0,2285.0,2599.0
flow_6537_0,2380.0,2606.0
flow_6525_0,2320.0,2606.0
flow_1734_0,2342.0,2606.0
flow_6538_0,2385.0,2609.0
flow_1736_0,2346.0,2609.0
flow_6526_0,2325.0,2609.0
flow_6527_0,2330.0,2612.0
flow_6528_0,2335.0,2615.0
flow_1792_0,2460.0,2616.0
flow_6531_0,2350.0,2619.0
flow_6540_0,2395.0,2623.0
flow_1739_0,2350.0,2626.0
flow_6539_0,2390.0,2626.0
flow_6542_0,2406.0,2629.0
flow_1740_0,2354.0,2629.0
flow_1742_0,2358.0,2632.0
flow_6543_0,2412.0,2632.0
flow_1743_0,2363.0,2635.0
flow_6544_0,2418.0,2635.0
flow_1744_0,2367.0,2637.0
flow_6545_0,2424.0,2637.0
flow_1746_0,2371.0,2640.0
flow_6548_0,2442.0,2640.0
flow_5190_0,2639.0,2664.0
flow_6541_0,2400.0,2673.0
flow_1805_0,2512.0,2673.0
flow_1808_0,2524.0,2677.0
flow_1822_0,2580.0,2682.0
flow_1830_0,2612.0,2686.0
flow_1835_0,2632.0,2689.0
flow_1836_0,2636.0,2692.0
flow_1842_0,2660.0,2695.0
flow_6546_0,2430.0,2697.0
flow_6552_0,2466.0,2707.0
flow_6553_0,2472.0,2711.0
flow_5765_0,2517.0,2727.0
flow_6555_0,2484.0,2744.0
flow_6557_0,2496.0,2749.0
flow_4992_0,933.0,2756.0
flow_11_0,941.0,2761.0
flow_6559_0,2508.0,2762.0
flow_1856_0,2728.0,2766.0
flow_6560_0,2514.0,2771.0
flow_6561_0,2520.0,2774.0
flow_6549_0,2448.0,2776.0
flow_1748_0,2425.0,2776.0
flow_6564_0,2538.0,2778.0
flow_1750_0,2430.0,2780.0
flow_6568_0,2562.0,2780.0
flow_6551_0,2460.0,2780.0
flow_6576_0,2610.0,2783.0
flow_6579_0,2628.0,2786.0
flow_6581_0,2640.0,2789.0
flow_6584_0,2658.0,2792.0
flow_6588_0,2682.0,2795.0
flow_6554_0,2478.0,2796.0
flow_1751_0,2434.0,2796.0
flow_1753_0,2438.0,2799.0
flow_6558_0,2502.0,2799.0
flow_6589_0,2688.0,2800.0
flow_6592_0,2706.0,2804.0
flow_6597_0,2736.0,2806.0
flow_6598_0,2742.0,2810.0
flow_6599_0,2748.0,2813.0
flow_6602_0,2766.0,2815.0
flow_6604_0,2778.0,2818.0
flow_1865_0,2791.0,2820.0
flow_5216_0,2803.0,2829.0
flow_6608_0,2802.0,2831.0
flow_5778_0,2807.0,2833.0
flow_7484_0,943.0,2836.0
flow_7493_0,975.0,2839.0
flow_6610_0,2814.0,2843.0
flow_6562_0,2526.0,2846.0
flow_1754_0,2442.0,2846.0
flow_1758_0,2446.0,2849.0
flow_6563_0,2532.0,2849.0
flow_6565_0,2544.0,2852.0
flow_1759_0,2450.0,2852.0
flow_1763_0,2454.0,2855.0
flow_6567_0,2556.0,2855.0
flow_1765_0,2458.0,2857.0
flow_6569_0,2568.0,2857.0
flow_6570_0,2574.0,2860.0
flow_1766_0,2463.0,2860.0
flow_7495_0,977.0,2866.0
flow_7498_0,979.0,2871.0
flow_6615_0,2844.0,2873.0
flow_6571_0,2580.0,2876.0
flow_1767_0,2467.0,2876.0
flow_1770_0,2471.0,2880.0
flow_6572_0,2586.0,2880.0
flow_7507_0,982.0,2886.0
flow_8083_0,984.0,2889.0
flow_6618_0,2862.0,2891.0
flow_6619_0,2868.0,2897.0
flow_7511_0,986.0,2906.0
flow_5784_0,2884.0,2909.0
flow_7513_0,992.0,2909.0
flow_5791_0,2886.0,2912.0
flow_6622_0,2886.0,2915.0
flow_6573_0,2592.0,2926.0
flow_1771_0,2475.0,2926.0
flow_6624_0,2898.0,2927.0
flow_6575_0,2604.0,2929.0
flow_1773_0,2479.0,2929.0
flow_6625_0,2904.0,2933.0
flow_1880_0,2896.0,2936.0
flow_5797_0,2912.0,2937.0
flow_6627_0,2916.0,2945.0
flow_1774_0,2483.0,2946.0
flow_6577_0,2616.0,2946.0
flow_6582_0,2646.0,2949.0
flow_1775_0,2488.0,2949.0
flow_6628_0,2922.0,2951.0
flow_7518_0,998.0,2956.0
flow_5812_0,2935.0,2960.0
flow_5835_0,2937.0,2963.0
flow_1776_0,2495.0,2966.0
flow_6586_0,2670.0,2966.0
flow_1777_0,2500.0,2969.0
flow_6587_0,2676.0,2969.0
flow_5688_0,1014.0,2976.0
flow_7520_0,1091.0,2981.0
flow_1778_0,2555.0,2986.0
flow_6590_0,2694.0,2986.0
flow_6591_0,2700.0,2989.0
flow_1780_0,2560.0,2989.0
flow_1887_0,2945.0,2996.0
flow_6637_0,2976.0,3005.0
flow_1781_0,2605.0,3006.0
flow_6593_0,2712.0,3006.0
flow_1782_0,2610.0,3009.0
flow_6594_0,2718.0,3009.0
flow_6640_0,2994.0,3023.0
flow_6641_0,3000.0,3029.0
flow_6642_0,3007.0,3036.0
flow_1897_0,3010.0,3039.0
flow_5842_0,3018.0,3043.0
flow_6595_0,2724.0,3066.0
flow_1783_0,2614.0,3066.0
flow_1786_0,2618.0,3069.0
flow_6596_0,2730.0,3069.0
flow_1787_0,2622.0,3086.0
flow_6600_0,2754.0,3086.0
flow_6601_0,2760.0,3089.0
flow_1788_0,2626.0,3089.0
flow_1906_0,3055.0,3096.0
flow_6652_0,3077.0,3106.0
flow_5705_0,1116.0,3106.0
flow_2029_0,1134.0,3109.0
flow_6653_0,3084.0,3113.0
flow_1789_0,2630.0,3116.0
flow_6603_0,2772.0,3116.0
flow_6605_0,2784.0,3119.0
flow_1790_0,2634.0,3119.0
flow_6654_0,3091.0,3120.0
flow_1910_0,3075.0,3126.0
flow_6655_0,3098.0,3127.0
flow_1791_0,2638.0,3136.0
flow_6606_0,2790.0,3136.0
flow_1794_0,2643.0,3139.0
flow_6609_0,2808.0,3139.0
flow_6657_0,3112.0,3141.0
flow_7522_0,1136.0,3146.0
flow_6658_0,3119.0,3148.0
flow_8104_0,1139.0,3149.0
flow_5033_0,1151.0,3152.0
flow_5715_0,1176.0,3155.0
flow_5719_0,1204.0,3158.0
flow_5058_0,1251.0,3160.0
flow_5728_0,1254.0,3162.0
flow_5729_0,1256.0,3165.0
flow_5061_0,1271.0,3168.0
flow_5735_0,1285.0,3171.0
flow_7548_0,1291.0,3173.0
flow_5845_0,3150.0,3175.0
flow_2874_0,1295.0,3176.0
flow_6662_0,3147.0,3176.0
flow_5736_0,1682.0,3178.0
flow_5741_0,1691.0,3181.0
flow_6611_0,2820.0,3186.0
flow_1796_0,2647.0,3186.0
flow_6613_0,2832.0,3189.0
flow_1797_0,2651.0,3189.0
flow_1919_0,3120.0,3196.0
flow_1927_0,3160.0,3200.0
flow_6666_0,3175.0,3204.0
flow_6614_0,2838.0,3206.0
flow_1798_0,2665.0,3206.0
flow_1799_0,2670.0,3209.0
flow_6616_0,2850.0,3209.0
flow_6667_0,3182.0,3211.0
flow_1928_0,3165.0,3216.0
flow_6669_0,3196.0,3225.0
flow_1800_0,2674.0,3226.0
flow_6620_0,2874.0,3226.0
flow_6621_0,2880.0,3229.0
flow_1801_0,2678.0,3229.0
flow_5880_0,3208.0,3233.0
flow_1929_0,3170.0,3236.0
flow_6671_0,3210.0,3239.0
flow_5252_0,3220.0,3245.0
flow_5272_0,3225.0,3250.0
flow_5304_0,3227.0,3253.0
flow_6673_0,3224.0,3253.0
flow_1803_0,2682.0,3256.0
flow_6623_0,2892.0,3256.0
flow_1806_0,2687.0,3259.0
flow_6626_0,2910.0,3259.0
flow_6674_0,3231.0,3260.0
flow_6629_0,2928.0,3262.0
flow_1809_0,2815.0,3262.0
flow_1810_0,2820.0,3265.0
flow_6630_0,2934.0,3265.0
flow_6631_0,2940.0,3267.0
flow_1811_0,2835.0,3267.0
flow_6632_0,2946.0,3270.0
flow_1812_0,2840.0,3270.0
flow_5744_0,1882.0,3276.0
flow_5752_0,1886.0,3281.0
flow_1939_0,3220.0,3286.0
flow_6678_0,3259.0,3288.0
flow_5753_0,2352.0,3296.0
flow_5761_0,2357.0,3301.0
flow_1951_0,3280.0,3309.0
flow_6682_0,3287.0,3316.0
flow_5106_0,2502.0,3316.0
flow_5159_0,2511.0,3319.0
flow_6683_0,3294.0,3323.0
flow_1952_0,3285.0,3326.0
flow_6687_0,3312.0,3341.0
flow_5890_0,3318.0,3343.0
flow_6633_0,2952.0,3346.0
flow_1813_0,2885.0,3346.0
flow_5895_0,3324.0,3349.0
flow_1814_0,2890.0,3350.0
flow_6634_0,2958.0,3350.0
flow_6692_0,3332.0,3361.0
flow_5319_0,3341.0,3366.0
flow_6638_0,2982.0,3366.0
flow_1817_0,2894.0,3366.0
flow_1818_0,2898.0,3369.0
flow_6639_0,2988.0,3369.0
flow_6694_0,3340.0,3369.0
flow_6643_0,3014.0,3372.0
flow_1819_0,2902.0,3372.0
flow_6645_0,3028.0,3375.0
flow_1820_0,2907.0,3375.0
flow_6647_0,3042.0,3377.0
flow_1821_0,2916.0,3377.0
flow_1824_0,2920.0,3380.0
flow_6648_0,3049.0,3380.0
flow_1825_0,2965.0,3382.0
flow_6649_0,3056.0,3382.0
flow_5906_0,3357.0,3383.0
flow_6650_0,3063.0,3384.0
flow_1826_0,2970.0,3384.0
flow_6696_0,3348.0,3385.0
flow_6651_0,3070.0,3387.0
flow_1827_0,2985.0,3387.0
flow_1828_0,2990.0,3389.0
flow_6699_0,3360.0,3389.0
flow_6656_0,3105.0,3389.0
flow_6659_0,3126.0,3392.0
flow_1829_0,3005.0,3392.0
flow_6660_0,3133.0,3394.0
flow_1831_0,3010.0,3394.0
flow_6661_0,3140.0,3397.0
flow_1833_0,3025.0,3397.0
flow_6663_0,3154.0,3399.0
flow_1834_0,3030.0,3399.0
flow_6701_0,3368.0,3404.0
flow_1960_0,3325.0,3406.0
flow_1970_0,3375.0,3410.0
flow_5766_0,2632.0,3416.0
flow_6706_0,3388.0,3417.0
flow_5770_0,2792.0,3421.0
flow_6707_0,3392.0,3421.0
flow_5201_0,2800.0,3424.0
flow_5774_0,2872.0,3427.0
flow_5782_0,2879.0,3430.0
flow_1972_0,3385.0,3436.0
flow_1973_0,3390.0,3440.0
flow_6712_0,3412.0,3441.0
flow_1837_0,3045.0,3446.0
flow_6664_0,3161.0,3446.0
flow_6713_0,3416.0,3449.0
flow_6665_0,3168.0,3450.0
flow_1838_0,3050.0,3450.0
flow_1976_0,3405.0,3456.0
flow_1839_0,3105.0,3466.0
flow_6668_0,3189.0,3466.0
flow_6670_0,3203.0,3469.0
flow_1844_0,3110.0,3469.0
flow_5798_0,2916.0,3476.0
flow_5894_0,3322.0,3480.0
flow_1846_0,3125.0,3486.0
flow_6672_0,3217.0,3486.0
flow_6675_0,3238.0,3489.0
flow_1847_0,3130.0,3489.0
flow_1848_0,3155.0,3492.0
flow_6676_0,3245.0,3492.0
flow_6716_0,3428.0,3492.0
flow_5928_0,3468.0,3493.0
flow_6677_0,3252.0,3495.0
flow_1849_0,3160.0,3495.0
flow_5930_0,3470.0,3496.0
flow_6718_0,3436.0,3496.0
flow_6680_0,3273.0,3497.0
flow_1850_0,3175.0,3497.0
flow_6720_0,3444.0,3499.0
flow_6681_0,3280.0,3500.0
flow_1851_0,3180.0,3500.0
flow_6724_0,3460.0,3502.0
flow_6684_0,3300.0,3502.0
flow_1852_0,3225.0,3502.0
flow_1853_0,3230.0,3504.0
flow_6686_0,3308.0,3504.0
flow_6725_0,3464.0,3505.0
flow_1857_0,3245.0,3507.0
flow_6688_0,3316.0,3507.0
flow_6727_0,3472.0,3507.0
flow_7571_0,3483.0,3508.0
flow_6690_0,3324.0,3509.0
flow_1858_0,3250.0,3509.0
flow_7574_0,3485.0,3511.0
flow_5783_0,2902.0,3516.0
flow_1859_0,3265.0,3526.0
flow_6691_0,3328.0,3526.0
flow_1863_0,3270.0,3529.0
flow_6693_0,3336.0,3529.0
flow_1866_0,3295.0,3556.0
flow_6695_0,3344.0,3556.0
flow_1869_0,3300.0,3559.0
flow_6697_0,3352.0,3559.0
flow_6736_0,3508.0,3574.0
flow_6698_0,3356.0,3576.0
flow_1870_0,3305.0,3576.0
flow_6743_0,3536.0,3578.0
flow_6700_0,3364.0,3579.0
flow_1874_0,3309.0,3579.0
flow_6746_0,3548.0,3581.0
flow_6702_0,3372.0,3582.0
flow_1875_0,3314.0,3582.0
flow_6703_0,3376.0,3585.0
flow_1878_0,3319.0,3585.0
flow_1879_0,3386.0,3587.0
flow_6704_0,3386.0,3587.0
flow_1881_0,3390.0,3590.0
flow_6708_0,3396.0,3590.0
flow_6748_0,3556.0,3595.0
flow_1980_0,3425.0,3596.0
flow_2007_0,3560.0,3599.0
flow_6749_0,3560.0,3599.0
