flow_7323_0,3036.0,3065.0
flow_1822_0,2685.0,3066.0
flow_1897_0,3042.0,3067.0
flow_6528_0,2689.0,3071.0
flow_7324_0,3042.0,3072.0
flow_6541_0,2698.0,3086.0
flow_6546_0,2702.0,3091.0
flow_7328_0,3066.0,3096.0
flow_6552_0,2710.0,3106.0
flow_6555_0,2748.0,3109.0
flow_7333_0,3096.0,3125.0
flow_1856_0,2771.0,3126.0
flow_6559_0,2774.0,3131.0
flow_7334_0,3102.0,3131.0
flow_4687_0,2889.0,3136.0
flow_4698_0,2966.0,3141.0
flow_6564_0,2779.0,3156.0
flow_1910_0,3132.0,3157.0
flow_6576_0,2785.0,3159.0
flow_7339_0,3132.0,3162.0
flow_6657_0,3142.0,3167.0
flow_4273_0,1525.0,3176.0
flow_6878_0,1525.0,3176.0
flow_7342_0,3150.0,3179.0
flow_6882_0,1530.0,3179.0
flow_4275_0,1530.0,3180.0
flow_5715_0,3158.0,3183.0
flow_7343_0,3156.0,3185.0
flow_5719_0,3161.0,3186.0
flow_6581_0,2792.0,3186.0
flow_6584_0,2795.0,3191.0
flow_5729_0,3168.0,3193.0
flow_7522_0,3151.0,3196.0
flow_8104_0,3153.0,3199.0
flow_4714_0,3044.0,3206.0
flow_4716_0,3052.0,3211.0
flow_7348_0,3186.0,3215.0
flow_6588_0,2799.0,3216.0
flow_6592_0,2806.0,3219.0
flow_5033_0,3156.0,3226.0
flow_7350_0,3198.0,3227.0
flow_1927_0,3204.0,3229.0
flow_6662_0,3190.0,3229.0
flow_6667_0,3212.0,3237.0
flow_7353_0,3216.0,3245.0
flow_1928_0,3221.0,3246.0
flow_6597_0,2809.0,3246.0
flow_7484_0,2841.0,3251.0
flow_7356_0,3234.0,3263.0
flow_6671_0,3240.0,3265.0
flow_7493_0,2843.0,3266.0
flow_7498_0,2875.0,3270.0
flow_6673_0,3254.0,3279.0
flow_6615_0,2878.0,3286.0
flow_7361_0,3264.0,3293.0
flow_4277_0,1635.0,3296.0
flow_6883_0,1635.0,3296.0
flow_6886_0,1640.0,3299.0
flow_4279_0,1640.0,3300.0
flow_5752_0,3285.0,3309.0
flow_7364_0,3282.0,3311.0
flow_1939_0,3291.0,3316.0
flow_6678_0,3295.0,3321.0
flow_7366_0,3294.0,3323.0
flow_6619_0,2898.0,3326.0
flow_5761_0,3305.0,3329.0
flow_7367_0,3300.0,3329.0
flow_7511_0,2911.0,3329.0
flow_7369_0,3312.0,3341.0
flow_7513_0,2914.0,3346.0
flow_6622_0,2918.0,3351.0
flow_7371_0,3324.0,3353.0
flow_7372_0,3330.0,3359.0
flow_7373_0,3336.0,3365.0
flow_1880_0,2941.0,3366.0
flow_6687_0,3342.0,3367.0
flow_5688_0,2981.0,3371.0
flow_6640_0,3024.0,3374.0
flow_6641_0,3030.0,3378.0
flow_6642_0,3037.0,3380.0
flow_6692_0,3362.0,3387.0
flow_1906_0,3101.0,3396.0
flow_6652_0,3107.0,3400.0
flow_7379_0,3372.0,3401.0
flow_4283_0,1655.0,3406.0
flow_6887_0,1655.0,3406.0
flow_6889_0,1660.0,3409.0
flow_4286_0,1660.0,3409.0
flow_7381_0,3384.0,3413.0
flow_6699_0,3391.0,3416.0
flow_6706_0,3418.0,3443.0
flow_6707_0,3422.0,3447.0
flow_5770_0,3425.0,3450.0
flow_5705_0,3111.0,3456.0
flow_2029_0,3113.0,3460.0
flow_7389_0,3432.0,3461.0
flow_5201_0,3428.0,3466.0
flow_7390_0,3438.0,3467.0
flow_5774_0,3430.0,3469.0
flow_1973_0,3444.0,3469.0
flow_6653_0,3116.0,3476.0
flow_7393_0,3456.0,3485.0
flow_6712_0,3448.0,3486.0
flow_1976_0,3460.0,3490.0
flow_7396_0,3474.0,3503.0
flow_7399_0,3492.0,3521.0
flow_6724_0,3504.0,3529.0
flow_6725_0,3506.0,3532.0
flow_7401_0,3504.0,3533.0
flow_6727_0,3509.0,3535.0
flow_6654_0,3121.0,3536.0
flow_7402_0,3510.0,3539.0
flow_6655_0,3128.0,3541.0
flow_5783_0,3521.0,3547.0
flow_6658_0,3149.0,3556.0
flow_5058_0,3163.0,3561.0
flow_7406_0,3534.0,3563.0
flow_7408_0,3546.0,3575.0
flow_5728_0,3165.0,3586.0
flow_7410_0,3558.0,3587.0
flow_5061_0,3171.0,3589.0
flow_7411_0,3564.0,3595.0
flow_7412_0,3570.0,3600.0
