flow_2685_0,3110.0,3139.0
flow_2686_0,3121.0,3150.0
flow_2687_0,3132.0,3161.0
flow_2689_0,3154.0,3183.0
flow_2989_0,3156.0,3185.0
flow_2692_0,3187.0,3216.0
flow_2694_0,3209.0,3238.0
flow_2994_0,3216.0,3245.0
flow_2996_0,3240.0,3269.0
flow_2997_0,3252.0,3281.0
flow_168_0,2161.0,3286.0
flow_2160_0,2081.0,3286.0
flow_813_0,2094.0,3289.0
flow_4058_0,2163.0,3291.0
flow_2699_0,3264.0,3294.0
flow_2998_0,3264.0,3296.0
flow_2701_0,3286.0,3315.0
flow_2702_0,3297.0,3326.0
flow_2704_0,3306.0,3335.0
flow_1594_0,3328.0,3354.0
flow_3823_0,3335.0,3360.0
flow_3826_0,3342.0,3368.0
flow_1516_0,2201.0,3376.0
flow_4287_0,2105.0,3376.0
flow_2711_0,3348.0,3377.0
flow_1521_0,2203.0,3381.0
flow_2712_0,3354.0,3383.0
flow_3822_0,3332.0,3386.0
flow_2713_0,3360.0,3389.0
flow_2714_0,3366.0,3396.0
flow_3007_0,3372.0,3401.0
flow_4325_0,3381.0,3406.0
flow_939_0,3385.0,3411.0
flow_2718_0,3390.0,3419.0
flow_2719_0,3396.0,3425.0
flow_942_0,3400.0,3425.0
flow_3009_0,3396.0,3425.0
flow_2720_0,3402.0,3431.0
flow_173_0,2211.0,3436.0
flow_1819_0,2137.0,3436.0
flow_4061_0,2218.0,3439.0
flow_816_0,2142.0,3441.0
flow_2722_0,3414.0,3446.0
flow_2724_0,3426.0,3455.0
flow_2584_0,2130.0,3456.0
flow_2935_0,2400.0,3456.0
flow_2586_0,2142.0,3459.0
flow_2936_0,2414.0,3459.0
flow_2725_0,3432.0,3461.0
flow_3012_0,3432.0,3461.0
flow_2726_0,3438.0,3467.0
flow_3015_0,3468.0,3497.0
flow_2732_0,3474.0,3503.0
flow_4092_0,3482.0,3507.0
flow_3016_0,3480.0,3509.0
flow_2733_0,3480.0,3509.0
flow_3832_0,3489.0,3514.0
flow_2735_0,3492.0,3521.0
flow_2736_0,3498.0,3527.0
flow_3018_0,3504.0,3533.0
flow_2738_0,3510.0,3539.0
flow_2740_0,3522.0,3551.0
flow_3020_0,3528.0,3557.0
flow_2742_0,3534.0,3563.0
flow_2743_0,3540.0,3569.0
flow_2744_0,3546.0,3575.0
flow_3023_0,3564.0,3593.0
flow_2748_0,3570.0,3599.0
