flow_2631_0,2458.0,2483.0
flow_202_0,2461.0,2486.0
flow_3805_0,2460.0,2489.0
flow_3806_0,2475.0,2504.0
flow_2151_0,2400.0,2546.0
flow_1180_0,2331.0,2546.0
flow_198_0,2401.0,2549.0
flow_793_0,2391.0,2566.0
flow_2625_0,2406.0,2569.0
flow_2633_0,2486.0,2572.0
flow_2940_0,2501.0,2575.0
flow_2635_0,2514.0,2578.0
flow_2638_0,2556.0,2581.0
flow_3811_0,2550.0,2586.0
flow_802_0,2565.0,2589.0
flow_3808_0,2505.0,2594.0
flow_805_0,2571.0,2596.0
flow_797_0,2561.0,2596.0
flow_1185_0,2361.0,2596.0
flow_3809_0,2520.0,2598.0
flow_2153_0,2568.0,2601.0
flow_3810_0,2535.0,2602.0
flow_3813_0,2580.0,2609.0
flow_3800_0,2388.0,2636.0
flow_209_0,2611.0,2636.0
flow_1542_0,2292.0,2636.0
flow_3801_0,2400.0,2639.0
flow_1544_0,2304.0,2639.0
flow_3802_0,2415.0,2642.0
flow_1547_0,2322.0,2642.0
flow_3803_0,2430.0,2645.0
flow_1549_0,2334.0,2645.0
flow_3807_0,2490.0,2647.0
flow_1550_0,2340.0,2647.0
flow_1551_0,2346.0,2650.0
flow_3812_0,2565.0,2650.0
flow_1576_0,2624.0,2653.0
flow_213_0,2655.0,2679.0
flow_1578_0,2652.0,2681.0
flow_3818_0,2655.0,2684.0
flow_3439_0,2573.0,2696.0
flow_201_0,2431.0,2696.0
flow_2639_0,2575.0,2699.0
flow_205_0,2511.0,2701.0
flow_3814_0,2595.0,2706.0
flow_1554_0,2364.0,2706.0
flow_3815_0,2610.0,2710.0
flow_1555_0,2370.0,2710.0
flow_1220_0,2691.0,2716.0
flow_1581_0,2694.0,2723.0
flow_4094_0,2718.0,2743.0
flow_1195_0,2481.0,2746.0
flow_2644_0,2640.0,2746.0
flow_212_0,2651.0,2749.0
flow_2643_0,2626.0,2756.0
flow_206_0,2541.0,2756.0
flow_2955_0,2711.0,2761.0
flow_2957_0,2731.0,2764.0
flow_2652_0,2743.0,2768.0
flow_217_0,2751.0,2776.0
flow_2653_0,2756.0,2781.0
flow_1586_0,2756.0,2785.0
flow_2655_0,2782.0,2807.0
flow_1588_0,2784.0,2813.0
flow_808_0,2791.0,2816.0
flow_3820_0,2685.0,2824.0
flow_207_0,2543.0,2826.0
flow_220_0,2801.0,2826.0
flow_2159_0,2794.0,2826.0
flow_3822_0,2717.0,2828.0
flow_4084_0,2547.0,2829.0
flow_221_0,2803.0,2829.0
flow_2961_0,2801.0,2831.0
flow_2962_0,2821.0,2846.0
flow_2658_0,2824.0,2849.0
flow_2659_0,2834.0,2859.0
flow_222_0,2841.0,2866.0
flow_1592_0,2840.0,2869.0
flow_223_0,2843.0,2869.0
flow_3816_0,2625.0,2896.0
flow_1556_0,2376.0,2896.0
flow_1557_0,2382.0,2899.0
flow_225_0,2875.0,2899.0
flow_3817_0,2640.0,2899.0
flow_1594_0,2868.0,2906.0
flow_1595_0,2882.0,2911.0
flow_1596_0,2896.0,2925.0
flow_1558_0,2388.0,2926.0
flow_3819_0,2670.0,2926.0
flow_1560_0,2400.0,2929.0
flow_3821_0,2700.0,2930.0
flow_2664_0,2899.0,2937.0
flow_1597_0,2910.0,2940.0
flow_1598_0,2924.0,2953.0
flow_1599_0,2938.0,2967.0
flow_4112_0,2951.0,2976.0
flow_233_0,2954.0,2979.0
flow_216_0,2714.0,2986.0
flow_1601_0,2966.0,2995.0
flow_1602_0,2980.0,3009.0
flow_1603_0,2994.0,3023.0
flow_1561_0,2414.0,3036.0
flow_1564_0,2456.0,3039.0
flow_1605_0,3010.0,3039.0
flow_1565_0,2470.0,3042.0
flow_1566_0,2484.0,3045.0
flow_241_0,3021.0,3046.0
flow_1567_0,2498.0,3047.0
flow_1568_0,2512.0,3050.0
flow_4119_0,3030.0,3055.0
flow_2675_0,3030.0,3056.0
flow_248_0,3033.0,3058.0
flow_1609_0,3050.0,3079.0
flow_1610_0,3060.0,3089.0
flow_1569_0,2526.0,3096.0
flow_1611_0,3070.0,3099.0
flow_1570_0,2540.0,3100.0
flow_1571_0,2554.0,3102.0
flow_1572_0,2568.0,3105.0
flow_254_0,3081.0,3106.0
flow_1573_0,2582.0,3108.0
flow_4127_0,3166.0,3191.0
flow_1622_0,3180.0,3209.0
flow_1623_0,3190.0,3219.0
flow_1625_0,3210.0,3239.0
flow_2692_0,3217.0,3242.0
flow_1626_0,3220.0,3249.0
flow_264_0,3244.0,3269.0
flow_1631_0,3270.0,3299.0
flow_2160_0,3291.0,3316.0
flow_813_0,3293.0,3319.0
flow_1634_0,3300.0,3329.0
flow_3824_0,2751.0,3330.0
flow_3823_0,2734.0,3333.0
flow_3843_0,3068.0,3336.0
flow_1635_0,3307.0,3336.0
flow_1616_0,3120.0,3336.0
flow_3825_0,2768.0,3336.0
flow_1617_0,3130.0,3340.0
flow_3846_0,3119.0,3340.0
flow_2701_0,3316.0,3341.0
flow_3826_0,2785.0,3341.0
flow_2677_0,3052.0,3346.0
flow_2684_0,3129.0,3349.0
flow_1637_0,3321.0,3350.0
flow_2685_0,3140.0,3352.0
flow_2702_0,3327.0,3352.0
flow_2686_0,3151.0,3355.0
flow_266_0,3331.0,3356.0
flow_2689_0,3184.0,3358.0
flow_2996_0,3271.0,3361.0
flow_2998_0,3301.0,3364.0
flow_2704_0,3336.0,3366.0
flow_1574_0,2596.0,3376.0
flow_3827_0,2802.0,3376.0
flow_1641_0,3349.0,3378.0
flow_3828_0,2819.0,3379.0
flow_1575_0,2610.0,3379.0
flow_1577_0,2638.0,3382.0
flow_3830_0,2853.0,3382.0
flow_3831_0,2870.0,3385.0
flow_1579_0,2666.0,3385.0
flow_1580_0,2680.0,3387.0
flow_3834_0,2921.0,3387.0
flow_1582_0,2700.0,3389.0
flow_3836_0,2955.0,3390.0
flow_3839_0,3000.0,3392.0
flow_1583_0,2714.0,3392.0
flow_1584_0,2728.0,3394.0
flow_3840_0,3017.0,3394.0
flow_3842_0,3051.0,3397.0
flow_1585_0,2742.0,3397.0
flow_3845_0,3102.0,3399.0
flow_1587_0,2770.0,3399.0
flow_2673_0,3016.0,3406.0
flow_260_0,3241.0,3406.0
flow_3829_0,2836.0,3416.0
flow_210_0,2614.0,3416.0
flow_2711_0,3378.0,3417.0
flow_211_0,2616.0,3419.0
flow_2713_0,3390.0,3420.0
flow_3850_0,3187.0,3426.0
flow_1589_0,2798.0,3426.0
flow_3851_0,3204.0,3429.0
flow_1590_0,2812.0,3429.0
flow_1649_0,3405.0,3434.0
flow_4092_0,2682.0,3436.0
flow_2718_0,3420.0,3445.0
flow_1591_0,2826.0,3446.0
flow_3852_0,3221.0,3446.0
flow_1593_0,2854.0,3449.0
flow_1652_0,3426.0,3455.0
flow_3009_0,3430.0,3456.0
flow_3849_0,3170.0,3456.0
flow_3858_0,3314.0,3461.0
flow_1819_0,3441.0,3466.0
flow_1600_0,2952.0,3466.0
flow_1604_0,3000.0,3469.0
flow_1655_0,3447.0,3476.0
flow_215_0,2711.0,3476.0
flow_2719_0,3426.0,3477.0
flow_4095_0,2730.0,3480.0
flow_2720_0,3433.0,3481.0
flow_3854_0,3255.0,3486.0
flow_1606_0,3020.0,3486.0
flow_2725_0,3462.0,3487.0
flow_3832_0,2887.0,3487.0
flow_1607_0,3030.0,3489.0
flow_4096_0,2743.0,3496.0
flow_816_0,3445.0,3496.0
flow_1658_0,3468.0,3497.0
flow_1608_0,3040.0,3506.0
flow_1660_0,3482.0,3511.0
flow_2732_0,3504.0,3529.0
flow_1663_0,3503.0,3532.0
flow_3860_0,3342.0,3536.0
flow_1665_0,3517.0,3546.0
flow_2735_0,3522.0,3547.0
flow_1666_0,3524.0,3553.0
flow_2738_0,3540.0,3565.0
flow_1668_0,3538.0,3567.0
flow_2699_0,3296.0,3576.0
