flow_4409_0,2653.0,2794.0
flow_4411_0,2665.0,2797.0
flow_7260_0,2743.0,2797.0
flow_4412_0,2670.0,2799.0
flow_7261_0,2747.0,2799.0
flow_7262_0,2751.0,2826.0
flow_4413_0,2674.0,2826.0
flow_7263_0,2755.0,2829.0
flow_4414_0,2678.0,2829.0
flow_4415_0,2682.0,2832.0
flow_7265_0,2759.0,2832.0
flow_4416_0,2686.0,2835.0
flow_7269_0,2763.0,2835.0
flow_7273_0,2767.0,2837.0
flow_4418_0,2690.0,2837.0
flow_7274_0,2771.0,2840.0
flow_4419_0,2694.0,2840.0
flow_7278_0,2775.0,2842.0
flow_4420_0,2698.0,2842.0
flow_4421_0,2703.0,2844.0
flow_7280_0,2779.0,2844.0
flow_7282_0,2790.0,2847.0
flow_4422_0,2715.0,2847.0
flow_7284_0,2802.0,2849.0
flow_4425_0,2720.0,2849.0
flow_4426_0,2724.0,2876.0
flow_7287_0,2820.0,2876.0
flow_7290_0,2838.0,2879.0
flow_4427_0,2728.0,2879.0
flow_7291_0,2844.0,2882.0
flow_4429_0,2732.0,2882.0
flow_4431_0,2736.0,2885.0
flow_7292_0,2850.0,2885.0
flow_7293_0,2856.0,2887.0
flow_4432_0,2740.0,2887.0
flow_4435_0,2744.0,2889.0
flow_7294_0,2862.0,2890.0
flow_4392_0,1190.0,2901.0
flow_7128_0,1926.0,2901.0
flow_4393_0,1195.0,2905.0
flow_7134_0,1962.0,2905.0
flow_7155_0,2088.0,2910.0
flow_4399_0,1230.0,2914.0
flow_4405_0,1266.0,2916.0
flow_4406_0,1272.0,2920.0
flow_4410_0,1296.0,2922.0
flow_4417_0,1338.0,2925.0
flow_7295_0,2868.0,2926.0
flow_4436_0,2748.0,2926.0
flow_4424_0,1380.0,2928.0
flow_4437_0,2753.0,2930.0
flow_7296_0,2874.0,2930.0
flow_4428_0,1404.0,2931.0
flow_7297_0,2880.0,2932.0
flow_4438_0,2765.0,2932.0
flow_4430_0,1676.0,2934.0
flow_7298_0,2886.0,2935.0
flow_4440_0,2770.0,2935.0
flow_7299_0,2892.0,2937.0
flow_4441_0,2774.0,2937.0
flow_7300_0,2898.0,2940.0
flow_4442_0,2778.0,2940.0
flow_7304_0,2922.0,2966.0
flow_4443_0,2782.0,2966.0
flow_4445_0,2786.0,2969.0
flow_7305_0,2928.0,2970.0
flow_4433_0,1681.0,2972.0
flow_4446_0,2790.0,2972.0
flow_7306_0,2934.0,2972.0
flow_4447_0,2794.0,2975.0
flow_7308_0,2946.0,2975.0
flow_4434_0,1691.0,2976.0
flow_4449_0,2798.0,2977.0
flow_4450_0,2803.0,2980.0
flow_4453_0,2815.0,2982.0
flow_4454_0,2820.0,2984.0
flow_7310_0,2958.0,2986.0
flow_4455_0,2824.0,2987.0
flow_4458_0,2828.0,2989.0
flow_4459_0,2832.0,3016.0
flow_7312_0,2970.0,3016.0
flow_4460_0,2836.0,3019.0
flow_7313_0,2976.0,3020.0
flow_4462_0,2840.0,3022.0
flow_7315_0,2988.0,3022.0
flow_7316_0,2994.0,3025.0
flow_4463_0,2844.0,3025.0
flow_4465_0,2848.0,3027.0
flow_7317_0,3000.0,3028.0
flow_4468_0,2853.0,3030.0
flow_4469_0,2865.0,3066.0
flow_7320_0,3018.0,3066.0
flow_7322_0,3030.0,3070.0
flow_4472_0,2870.0,3070.0
flow_7326_0,3054.0,3086.0
flow_4474_0,2874.0,3086.0
flow_4475_0,2878.0,3089.0
flow_7327_0,3060.0,3090.0
flow_4477_0,2882.0,3092.0
flow_4478_0,2886.0,3095.0
flow_4479_0,2890.0,3097.0
flow_7329_0,3072.0,3100.0
flow_4481_0,2894.0,3100.0
flow_4483_0,2898.0,3102.0
flow_4487_0,2903.0,3104.0
flow_7330_0,3078.0,3106.0
flow_4488_0,2915.0,3107.0
flow_4489_0,2920.0,3109.0
flow_7331_0,3084.0,3146.0
flow_4491_0,2924.0,3146.0
flow_4492_0,2928.0,3149.0
flow_7332_0,3090.0,3150.0
flow_4493_0,2932.0,3152.0
flow_7335_0,3108.0,3152.0
flow_4498_0,2937.0,3155.0
flow_7336_0,3114.0,3155.0
flow_7337_0,3120.0,3157.0
flow_4499_0,2965.0,3157.0
flow_4501_0,2970.0,3160.0
flow_7338_0,3126.0,3160.0
flow_4502_0,2975.0,3186.0
flow_7340_0,3138.0,3186.0
flow_7341_0,3144.0,3190.0
flow_4503_0,2980.0,3190.0
flow_7345_0,3168.0,3206.0
flow_4505_0,2985.0,3206.0
flow_4507_0,2990.0,3209.0
flow_7346_0,3174.0,3210.0
flow_7347_0,3180.0,3212.0
flow_4508_0,3005.0,3212.0
flow_4510_0,3010.0,3215.0
flow_4511_0,3015.0,3217.0
flow_7349_0,3192.0,3220.0
flow_4512_0,3020.0,3220.0
flow_4513_0,3025.0,3236.0
flow_7351_0,3204.0,3236.0
flow_7352_0,3210.0,3240.0
flow_4514_0,3030.0,3240.0
flow_7354_0,3222.0,3266.0
flow_4515_0,3035.0,3266.0
flow_4516_0,3040.0,3269.0
flow_7355_0,3228.0,3270.0
flow_7358_0,3246.0,3286.0
flow_4520_0,3045.0,3286.0
flow_4521_0,3050.0,3289.0
flow_7359_0,3252.0,3290.0
flow_4522_0,3056.0,3292.0
flow_7360_0,3258.0,3292.0
flow_4525_0,3061.0,3295.0
flow_4526_0,3066.0,3297.0
flow_7362_0,3270.0,3298.0
flow_4528_0,3071.0,3300.0
flow_4529_0,3076.0,3346.0
flow_7363_0,3276.0,3346.0
flow_4530_0,3081.0,3350.0
flow_7365_0,3288.0,3350.0
flow_7368_0,3306.0,3376.0
flow_4531_0,3106.0,3376.0
flow_4536_0,3111.0,3379.0
flow_7374_0,3342.0,3379.0
flow_7375_0,3348.0,3396.0
flow_4537_0,3125.0,3396.0
flow_4538_0,3130.0,3399.0
flow_7376_0,3354.0,3399.0
flow_7377_0,3360.0,3402.0
flow_4540_0,3135.0,3402.0
flow_4541_0,3140.0,3405.0
flow_7378_0,3366.0,3405.0
flow_4544_0,3145.0,3407.0
flow_7380_0,3378.0,3407.0
flow_4546_0,3150.0,3410.0
flow_7382_0,3390.0,3436.0
flow_4547_0,3155.0,3436.0
flow_7383_0,3396.0,3440.0
flow_4550_0,3160.0,3440.0
flow_4551_0,3165.0,3496.0
flow_7384_0,3402.0,3496.0
flow_7385_0,3408.0,3499.0
flow_4554_0,3170.0,3499.0
flow_7387_0,3420.0,3502.0
flow_4556_0,3185.0,3502.0
flow_7388_0,3426.0,3505.0
flow_4558_0,3190.0,3505.0
flow_4560_0,3195.0,3507.0
flow_7394_0,3462.0,3507.0
flow_4561_0,3200.0,3510.0
flow_7395_0,3468.0,3510.0
flow_7397_0,3480.0,3556.0
flow_4564_0,3205.0,3556.0
flow_7398_0,3486.0,3560.0
flow_4566_0,3210.0,3560.0
flow_4567_0,3225.0,3562.0
flow_7400_0,3498.0,3562.0
flow_7403_0,3516.0,3565.0
flow_4568_0,3230.0,3565.0
flow_4569_0,3245.0,3567.0
flow_7404_0,3522.0,3567.0
flow_7405_0,3528.0,3570.0
flow_4570_0,3250.0,3570.0
