flow_6495_0,2170.0,2276.0
flow_1724_0,2135.0,2280.0
flow_6497_0,2180.0,2280.0
flow_6498_0,2185.0,2282.0
flow_1725_0,2140.0,2282.0
flow_6499_0,2190.0,2285.0
flow_1726_0,2145.0,2285.0
flow_6500_0,2195.0,2287.0
flow_1728_0,2155.0,2287.0
flow_6503_0,2210.0,2290.0
flow_1729_0,2160.0,2290.0
flow_6505_0,2220.0,2326.0
flow_1731_0,2170.0,2326.0
flow_6506_0,2225.0,2329.0
flow_1734_0,2185.0,2329.0
flow_6507_0,2230.0,2356.0
flow_1736_0,2195.0,2356.0
flow_6510_0,2245.0,2359.0
flow_1739_0,2210.0,2359.0
flow_3665_0,1614.0,2375.0
flow_1640_0,1638.0,2375.0
flow_1645_0,1668.0,2379.0
flow_8942_0,1621.0,2379.0
flow_6512_0,2255.0,2386.0
flow_1740_0,2215.0,2386.0
flow_6514_0,2265.0,2389.0
flow_1742_0,2225.0,2389.0
flow_6517_0,2280.0,2392.0
flow_1743_0,2230.0,2392.0
flow_1744_0,2235.0,2395.0
flow_6519_0,2290.0,2395.0
flow_6520_0,2295.0,2397.0
flow_1746_0,2245.0,2397.0
flow_6521_0,2300.0,2400.0
flow_1748_0,2255.0,2400.0
flow_3685_0,1625.0,2406.0
flow_1750_0,2265.0,2426.0
flow_6523_0,2310.0,2426.0
flow_6524_0,2315.0,2430.0
flow_6529_0,2340.0,2432.0
flow_6530_0,2345.0,2435.0
flow_6533_0,2360.0,2437.0
flow_6534_0,2365.0,2440.0
flow_3735_0,2416.0,2441.0
flow_6535_0,2370.0,2442.0
flow_6536_0,2375.0,2445.0
flow_6537_0,2380.0,2447.0
flow_6538_0,2385.0,2450.0
flow_6539_0,2390.0,2452.0
flow_6542_0,2406.0,2454.0
flow_6543_0,2412.0,2457.0
flow_6544_0,2418.0,2459.0
flow_6545_0,2424.0,2462.0
flow_6548_0,2442.0,2470.0
flow_6549_0,2448.0,2476.0
flow_6551_0,2460.0,2488.0
flow_6554_0,2478.0,2506.0
flow_6558_0,2502.0,2530.0
flow_6562_0,2526.0,2554.0
flow_6563_0,2532.0,2560.0
flow_6565_0,2544.0,2572.0
flow_6567_0,2556.0,2584.0
flow_6569_0,2568.0,2596.0
flow_6570_0,2574.0,2602.0
flow_6571_0,2580.0,2608.0
flow_6572_0,2586.0,2614.0
flow_6573_0,2592.0,2620.0
flow_6575_0,2604.0,2632.0
flow_6577_0,2616.0,2644.0
flow_6582_0,2646.0,2674.0
flow_6586_0,2670.0,2698.0
flow_6587_0,2676.0,2704.0
flow_6590_0,2694.0,2722.0
flow_6591_0,2700.0,2728.0
flow_6593_0,2712.0,2740.0
flow_6594_0,2718.0,2746.0
flow_6595_0,2724.0,2752.0
flow_6596_0,2730.0,2758.0
flow_6600_0,2754.0,2782.0
flow_6601_0,2760.0,2788.0
flow_6603_0,2772.0,2800.0
flow_6605_0,2784.0,2812.0
flow_1751_0,2270.0,2815.0
flow_1649_0,1692.0,2817.0
flow_1753_0,2280.0,2818.0
flow_6606_0,2790.0,2818.0
flow_1754_0,2285.0,2820.0
flow_1758_0,2305.0,2823.0
flow_1759_0,2310.0,2825.0
flow_1763_0,2330.0,2828.0
flow_1765_0,2340.0,2830.0
flow_3687_0,1628.0,2863.0
flow_1651_0,1704.0,2863.0
flow_6832_0,1641.0,2867.0
flow_1656_0,1734.0,2867.0
flow_4294_0,1644.0,2872.0
flow_1657_0,1740.0,2876.0
flow_3701_0,1651.0,2876.0
flow_1658_0,1746.0,2878.0
flow_6849_0,1661.0,2879.0
flow_1766_0,2345.0,2886.0
flow_6609_0,2808.0,2886.0
flow_1661_0,1764.0,2888.0
flow_1767_0,2350.0,2889.0
flow_6611_0,2820.0,2890.0
flow_1662_0,1770.0,2891.0
flow_6613_0,2832.0,2892.0
flow_1770_0,2365.0,2892.0
flow_1665_0,1788.0,2894.0
flow_6614_0,2838.0,2895.0
flow_1771_0,2370.0,2895.0
flow_1670_0,1818.0,2897.0
flow_6616_0,2850.0,2897.0
flow_1773_0,2380.0,2897.0
flow_1674_0,1842.0,2899.0
flow_1774_0,2385.0,2900.0
flow_1678_0,1866.0,2902.0
flow_1679_0,1872.0,2905.0
flow_6387_0,1494.0,2906.0
flow_1680_0,1878.0,2908.0
flow_6409_0,1626.0,2910.0
flow_1681_0,1884.0,2912.0
flow_6412_0,1644.0,2912.0
flow_6418_0,1680.0,2915.0
flow_6444_0,1842.0,2917.0
flow_6446_0,1856.0,2920.0
flow_6447_0,1863.0,2922.0
flow_6450_0,1884.0,2926.0
flow_6460_0,1954.0,2929.0
flow_1683_0,1896.0,2933.0
flow_7134_0,2909.0,2934.0
flow_6871_0,1663.0,2936.0
flow_4308_0,1667.0,2939.0
flow_4399_0,2916.0,2941.0
flow_4405_0,2918.0,2944.0
flow_1775_0,2390.0,2946.0
flow_6620_0,2874.0,2946.0
flow_1684_0,1902.0,2947.0
flow_4410_0,2923.0,2949.0
flow_6621_0,2880.0,2950.0
flow_1685_0,1908.0,2950.0
flow_1776_0,2395.0,2950.0
flow_1777_0,2400.0,2952.0
flow_6623_0,2892.0,2952.0
flow_1778_0,2404.0,2955.0
flow_6626_0,2910.0,2955.0
flow_1686_0,1914.0,2955.0
flow_6629_0,2928.0,2957.0
flow_1780_0,2412.0,2957.0
flow_4428_0,2933.0,2958.0
flow_1692_0,1950.0,2959.0
flow_1781_0,2416.0,2960.0
flow_4430_0,2935.0,2961.0
flow_1782_0,2420.0,2962.0
flow_1693_0,1956.0,2962.0
flow_6630_0,2934.0,2962.0
flow_1694_0,1962.0,2965.0
flow_1783_0,2424.0,2965.0
flow_1786_0,2436.0,2967.0
flow_6631_0,2940.0,2968.0
flow_1697_0,1980.0,2968.0
flow_1787_0,2440.0,2969.0
flow_1698_0,1986.0,2971.0
flow_1702_0,2010.0,2974.0
flow_6464_0,1982.0,2976.0
flow_1703_0,2016.0,2978.0
flow_6466_0,1996.0,2980.0
flow_6928_0,1672.0,2986.0
flow_6632_0,2946.0,2996.0
flow_1788_0,2444.0,2996.0
flow_6633_0,2952.0,3000.0
flow_6634_0,2958.0,3002.0
flow_6638_0,2982.0,3010.0
flow_6639_0,2988.0,3016.0
flow_6643_0,3014.0,3042.0
flow_6645_0,3028.0,3056.0
flow_6647_0,3042.0,3070.0
flow_6648_0,3049.0,3077.0
flow_6649_0,3056.0,3084.0
flow_6650_0,3063.0,3091.0
flow_6651_0,3070.0,3098.0
flow_6656_0,3105.0,3133.0
flow_6659_0,3126.0,3154.0
flow_6660_0,3133.0,3161.0
flow_6661_0,3140.0,3168.0
flow_6663_0,3154.0,3182.0
flow_6664_0,3161.0,3189.0
flow_6665_0,3168.0,3196.0
flow_6668_0,3189.0,3217.0
flow_6670_0,3203.0,3231.0
flow_6672_0,3217.0,3245.0
flow_6675_0,3238.0,3266.0
flow_6676_0,3245.0,3273.0
flow_6677_0,3252.0,3280.0
flow_6680_0,3273.0,3301.0
flow_6681_0,3280.0,3308.0
flow_6684_0,3300.0,3328.0
flow_6686_0,3308.0,3336.0
flow_6688_0,3316.0,3344.0
flow_6690_0,3324.0,3352.0
flow_6691_0,3328.0,3356.0
flow_6693_0,3336.0,3364.0
flow_6695_0,3344.0,3372.0
flow_6697_0,3352.0,3380.0
flow_6698_0,3356.0,3384.0
flow_6700_0,3364.0,3392.0
flow_6702_0,3372.0,3400.0
flow_6703_0,3376.0,3404.0
flow_6704_0,3380.0,3408.0
flow_6708_0,3396.0,3424.0
flow_6709_0,3400.0,3428.0
flow_6711_0,3408.0,3436.0
flow_6714_0,3420.0,3448.0
flow_6715_0,3424.0,3452.0
flow_6717_0,3432.0,3460.0
flow_6719_0,3440.0,3468.0
flow_6722_0,3452.0,3480.0
flow_6726_0,3468.0,3496.0
flow_6728_0,3476.0,3504.0
flow_6729_0,3480.0,3508.0
flow_6730_0,3484.0,3512.0
flow_6731_0,3488.0,3516.0
flow_6733_0,3496.0,3524.0
flow_6734_0,3500.0,3528.0
flow_6737_0,3512.0,3540.0
flow_6739_0,3520.0,3548.0
flow_6744_0,3540.0,3568.0
flow_6745_0,3544.0,3572.0
flow_6747_0,3552.0,3580.0
flow_6750_0,3564.0,3592.0
