flow_3123_0,2871.0,2912.0
flow_921_0,2672.0,2912.0
flow_2829_0,2890.0,2915.0
flow_922_0,2688.0,2915.0
flow_3124_0,2880.0,2915.0
flow_923_0,2700.0,2917.0
flow_3125_0,2889.0,2918.0
flow_925_0,2740.0,2920.0
flow_2511_0,2632.0,2926.0
flow_933_0,2900.0,2929.0
flow_2524_0,2662.0,2931.0
flow_2556_0,2670.0,2934.0
flow_3127_0,2907.0,2936.0
flow_2565_0,2692.0,2936.0
flow_2803_0,2712.0,2938.0
flow_2812_0,2728.0,2941.0
flow_2817_0,2770.0,2943.0
flow_2821_0,2810.0,2946.0
flow_2826_0,2860.0,2948.0
flow_2827_0,2870.0,2951.0
flow_2830_0,2900.0,2953.0
flow_3130_0,2934.0,2963.0
flow_2834_0,2940.0,2965.0
flow_3132_0,2952.0,2981.0
flow_3134_0,2970.0,2999.0
flow_2841_0,3010.0,3035.0
flow_3140_0,3016.0,3045.0
flow_3126_0,2898.0,3046.0
flow_926_0,2760.0,3046.0
flow_927_0,2780.0,3049.0
flow_3128_0,2916.0,3050.0
flow_2844_0,3040.0,3065.0
flow_3143_0,3040.0,3069.0
flow_3129_0,2925.0,3086.0
flow_928_0,2800.0,3086.0
flow_929_0,2820.0,3089.0
flow_3133_0,2961.0,3089.0
flow_3147_0,3072.0,3101.0
flow_931_0,2860.0,3106.0
flow_3135_0,2979.0,3106.0
flow_932_0,2880.0,3109.0
flow_3136_0,2988.0,3109.0
flow_3152_0,3112.0,3141.0
flow_934_0,2920.0,3146.0
flow_3137_0,2997.0,3146.0
flow_3138_0,3001.0,3149.0
flow_935_0,2940.0,3149.0
flow_938_0,3000.0,3196.0
flow_3141_0,3024.0,3196.0
flow_3159_0,3168.0,3197.0
flow_3142_0,3032.0,3199.0
flow_939_0,3028.0,3199.0
flow_3161_0,3184.0,3213.0
flow_945_0,3196.0,3225.0
flow_3144_0,3048.0,3236.0
flow_943_0,3140.0,3236.0
flow_3164_0,3208.0,3237.0
flow_3145_0,3056.0,3239.0
flow_3146_0,3064.0,3242.0
flow_3148_0,3080.0,3245.0
flow_3149_0,3088.0,3247.0
flow_3150_0,3096.0,3250.0
flow_2849_0,3090.0,3257.0
flow_2859_0,3190.0,3261.0
flow_3168_0,3240.0,3269.0
flow_3151_0,3104.0,3276.0
flow_947_0,3252.0,3280.0
flow_3153_0,3120.0,3280.0
flow_3155_0,3136.0,3282.0
flow_3170_0,3256.0,3285.0
flow_3157_0,3152.0,3285.0
flow_3158_0,3160.0,3287.0
flow_3163_0,3200.0,3290.0
flow_2860_0,3200.0,3296.0
flow_2863_0,3230.0,3299.0
flow_3165_0,3216.0,3306.0
flow_948_0,3280.0,3308.0
flow_3166_0,3224.0,3309.0
flow_2868_0,3280.0,3317.0
flow_2608_0,3291.0,3320.0
flow_2870_0,3300.0,3325.0
flow_3175_0,3296.0,3325.0
flow_3176_0,3300.0,3330.0
flow_949_0,3300.0,3346.0
flow_3167_0,3232.0,3346.0
flow_3178_0,3318.0,3347.0
flow_3169_0,3248.0,3349.0
flow_3171_0,3264.0,3352.0
flow_3172_0,3272.0,3355.0
flow_950_0,3329.0,3357.0
flow_3173_0,3280.0,3357.0
flow_3174_0,3288.0,3360.0
flow_3180_0,3336.0,3365.0
flow_3177_0,3309.0,3376.0
flow_3179_0,3327.0,3380.0
flow_2611_0,3363.0,3388.0
flow_951_0,3358.0,3396.0
flow_3181_0,3345.0,3396.0
flow_3184_0,3372.0,3401.0
flow_3185_0,3381.0,3416.0
flow_952_0,3387.0,3416.0
flow_2882_0,3393.0,3427.0
flow_2884_0,3407.0,3432.0
flow_3187_0,3399.0,3436.0
flow_2885_0,3414.0,3439.0
flow_3188_0,3408.0,3440.0
flow_2888_0,3435.0,3460.0
flow_3189_0,3417.0,3466.0
flow_953_0,3416.0,3466.0
flow_954_0,3445.0,3486.0
flow_3192_0,3444.0,3486.0
flow_3193_0,3453.0,3490.0
flow_3195_0,3471.0,3516.0
flow_955_0,3474.0,3516.0
flow_3196_0,3480.0,3520.0
flow_2899_0,3512.0,3537.0
flow_3197_0,3489.0,3546.0
flow_3199_0,3507.0,3549.0
flow_2904_0,3547.0,3572.0
flow_2905_0,3554.0,3579.0
