flow_158_0,1044.0,1538.0
flow_5784_0,1500.0,1540.0
flow_1528_0,1176.0,1540.0
flow_7607_0,1048.0,1541.0
flow_4358_0,1182.0,1542.0
flow_2926_0,1061.0,1543.0
flow_3619_0,1186.0,1545.0
flow_2932_0,1064.0,1546.0
flow_168_0,1082.0,1548.0
flow_1532_0,1252.0,1548.0
flow_1533_0,1256.0,1551.0
flow_173_0,1252.0,1551.0
flow_7616_0,1276.0,1553.0
flow_1534_0,1272.0,1553.0
flow_1538_0,1276.0,1556.0
flow_8263_0,1285.0,1556.0
flow_1540_0,1281.0,1559.0
flow_7617_0,1288.0,1560.0
flow_5106_0,1500.0,1566.0
flow_5781_0,1485.0,1566.0
flow_7663_0,1541.0,1566.0
flow_5791_0,1542.0,1571.0
flow_1596_0,1549.0,1574.0
flow_8807_0,1570.0,1595.0
flow_5795_0,1566.0,1595.0
flow_201_0,1572.0,1597.0
flow_844_0,1574.0,1599.0
flow_8306_0,1574.0,1600.0
flow_206_0,1576.0,1603.0
flow_1610_0,1581.0,1606.0
flow_8312_0,1582.0,1607.0
flow_5797_0,1578.0,1607.0
flow_5798_0,1584.0,1613.0
flow_1615_0,1592.0,1617.0
flow_8319_0,1595.0,1620.0
flow_5750_0,1330.0,1626.0
flow_5075_0,1314.0,1626.0
flow_7679_0,1602.0,1627.0
flow_1623_0,1603.0,1628.0
flow_5076_0,1320.0,1630.0
flow_5751_0,1335.0,1630.0
flow_224_0,1609.0,1634.0
flow_1625_0,1609.0,1634.0
flow_5801_0,1602.0,1636.0
flow_1626_0,1611.0,1637.0
flow_228_0,1613.0,1638.0
flow_846_0,1615.0,1640.0
flow_230_0,1616.0,1641.0
flow_232_0,1618.0,1644.0
flow_5754_0,1350.0,1646.0
flow_5078_0,1332.0,1646.0
flow_5804_0,1620.0,1649.0
flow_5079_0,1338.0,1649.0
flow_5756_0,1360.0,1649.0
flow_5080_0,1344.0,1652.0
flow_5758_0,1370.0,1652.0
flow_235_0,1628.0,1654.0
flow_5081_0,1350.0,1655.0
flow_5759_0,1375.0,1655.0
flow_237_0,1631.0,1656.0
flow_5082_0,1356.0,1657.0
flow_5762_0,1390.0,1657.0
flow_238_0,1633.0,1659.0
flow_5083_0,1362.0,1660.0
flow_5763_0,1395.0,1660.0
flow_5806_0,1632.0,1661.0
flow_5764_0,1400.0,1662.0
flow_5084_0,1368.0,1662.0
flow_7691_0,1637.0,1663.0
flow_5085_0,1374.0,1664.0
flow_5768_0,1420.0,1664.0
flow_5089_0,1398.0,1667.0
flow_5769_0,1425.0,1667.0
flow_5771_0,1435.0,1669.0
flow_5090_0,1404.0,1669.0
flow_5091_0,1410.0,1672.0
flow_5772_0,1440.0,1672.0
flow_5808_0,1644.0,1673.0
flow_5773_0,1445.0,1674.0
flow_5092_0,1416.0,1674.0
flow_5127_0,1647.0,1676.0
flow_5775_0,1455.0,1677.0
flow_5093_0,1422.0,1677.0
flow_5776_0,1460.0,1679.0
flow_5095_0,1434.0,1679.0
flow_5128_0,1654.0,1683.0
flow_176_0,1292.0,1686.0
flow_1553_0,1293.0,1687.0
flow_177_0,1294.0,1689.0
flow_1554_0,1296.0,1690.0
flow_5129_0,1661.0,1690.0
flow_1555_0,1298.0,1693.0
flow_183_0,1300.0,1694.0
flow_6321_0,1311.0,1696.0
flow_5812_0,1668.0,1697.0
flow_184_0,1303.0,1698.0
flow_5130_0,1668.0,1698.0
flow_6326_0,1313.0,1699.0
flow_185_0,1306.0,1701.0
flow_828_0,1321.0,1702.0
flow_7619_0,1310.0,1703.0
flow_831_0,1323.0,1704.0
flow_7634_0,1323.0,1706.0
flow_1564_0,1327.0,1707.0
flow_5131_0,1675.0,1707.0
flow_7638_0,1329.0,1709.0
flow_836_0,1331.0,1710.0
flow_7651_0,1338.0,1712.0
flow_5132_0,1682.0,1713.0
flow_1568_0,1338.0,1713.0
flow_7653_0,1350.0,1715.0
flow_1570_0,1342.0,1716.0
flow_8270_0,1371.0,1717.0
flow_1571_0,1346.0,1719.0
flow_190_0,1374.0,1720.0
flow_5133_0,1689.0,1721.0
flow_6330_0,1351.0,1722.0
flow_8285_0,1382.0,1722.0
flow_5134_0,1696.0,1725.0
flow_192_0,1533.0,1725.0
flow_6355_0,1532.0,1725.0
flow_6356_0,1537.0,1728.0
flow_193_0,1537.0,1728.0
flow_1587_0,1543.0,1731.0
flow_8287_0,1542.0,1731.0
flow_1594_0,1546.0,1733.0
flow_5135_0,1703.0,1733.0
flow_8300_0,1546.0,1734.0
flow_6367_0,1552.0,1736.0
flow_8301_0,1550.0,1737.0
flow_6387_0,1555.0,1739.0
flow_205_0,1554.0,1740.0
flow_5137_0,1717.0,1746.0
flow_5809_0,1650.0,1746.0
flow_5817_0,1698.0,1750.0
flow_5138_0,1724.0,1753.0
flow_4391_0,1737.0,1762.0
flow_5824_0,1740.0,1769.0
flow_1637_0,1746.0,1771.0
flow_5141_0,1745.0,1774.0
flow_251_0,1755.0,1779.0
flow_1649_0,1755.0,1780.0
flow_5826_0,1752.0,1781.0
flow_257_0,1761.0,1785.0
flow_1657_0,1770.0,1795.0
flow_7713_0,1774.0,1799.0
flow_1658_0,1776.0,1801.0
flow_273_0,1778.0,1803.0
flow_5146_0,1780.0,1809.0
flow_5832_0,1788.0,1817.0
flow_1661_0,1794.0,1819.0
flow_279_0,1795.0,1820.0
flow_855_0,1797.0,1822.0
flow_8399_0,1797.0,1823.0
flow_1662_0,1800.0,1825.0
flow_282_0,1800.0,1826.0
flow_8406_0,1802.0,1829.0
flow_858_0,1805.0,1830.0
flow_293_0,1808.0,1833.0
flow_4417_0,1807.0,1833.0
flow_5835_0,1806.0,1835.0
flow_4424_0,1810.0,1835.0
flow_294_0,1810.0,1836.0
flow_5153_0,1824.0,1853.0
flow_4439_0,1832.0,1858.0
flow_4451_0,1835.0,1860.0
flow_4452_0,1837.0,1863.0
flow_5840_0,1836.0,1865.0
flow_5155_0,1836.0,1865.0
flow_5841_0,1842.0,1871.0
flow_5842_0,1848.0,1877.0
flow_5157_0,1848.0,1877.0
flow_5843_0,1854.0,1883.0
flow_5844_0,1860.0,1889.0
flow_5159_0,1860.0,1889.0
flow_5845_0,1866.0,1895.0
flow_5160_0,1866.0,1895.0
flow_5162_0,1878.0,1907.0
flow_5163_0,1884.0,1913.0
flow_5849_0,1890.0,1919.0
flow_5167_0,1908.0,1937.0
flow_5853_0,1914.0,1943.0
flow_5854_0,1920.0,1949.0
flow_5858_0,1944.0,1973.0
flow_5178_0,1974.0,2003.0
flow_5181_0,1992.0,2021.0
flow_5868_0,2004.0,2033.0
flow_5184_0,2010.0,2039.0
flow_5185_0,2016.0,2045.0
flow_5187_0,2028.0,2057.0
flow_5188_0,2034.0,2063.0
flow_5190_0,2046.0,2075.0
flow_5191_0,2052.0,2081.0
flow_5196_0,2082.0,2111.0
flow_5198_0,2094.0,2123.0
flow_5203_0,2124.0,2153.0
flow_5204_0,2130.0,2159.0
flow_5207_0,2148.0,2177.0
flow_5208_0,2154.0,2183.0
flow_5209_0,2160.0,2189.0
flow_5211_0,2172.0,2201.0
flow_5213_0,2184.0,2213.0
flow_5899_0,2190.0,2219.0
flow_5218_0,2214.0,2243.0
flow_5224_0,2250.0,2279.0
flow_5910_0,2256.0,2285.0
flow_5232_0,2298.0,2327.0
flow_5920_0,2316.0,2345.0
flow_5236_0,2322.0,2351.0
flow_5922_0,2328.0,2357.0
flow_5237_0,2328.0,2357.0
flow_5238_0,2334.0,2363.0
flow_5242_0,2358.0,2387.0
flow_5244_0,2370.0,2399.0
flow_5246_0,2382.0,2411.0
flow_5250_0,2406.0,2435.0
flow_5936_0,2412.0,2441.0
flow_5254_0,2430.0,2459.0
flow_5255_0,2436.0,2465.0
flow_5260_0,2466.0,2495.0
flow_5261_0,2472.0,2501.0
flow_5948_0,2484.0,2513.0
flow_5267_0,2508.0,2537.0
flow_5268_0,2514.0,2543.0
flow_5958_0,2544.0,2573.0
flow_5275_0,2556.0,2585.0
flow_5961_0,2562.0,2591.0
flow_5276_0,2562.0,2591.0
flow_5278_0,2574.0,2603.0
flow_5280_0,2586.0,2615.0
flow_5284_0,2610.0,2639.0
flow_5286_0,2622.0,2651.0
flow_5975_0,2646.0,2675.0
flow_5290_0,2646.0,2675.0
flow_5292_0,2658.0,2687.0
flow_5977_0,2658.0,2687.0
flow_5294_0,2670.0,2699.0
flow_5301_0,2712.0,2741.0
flow_5306_0,2742.0,2771.0
flow_5308_0,2754.0,2783.0
flow_5311_0,2772.0,2801.0
flow_5317_0,2808.0,2837.0
flow_6001_0,2836.0,2865.0
flow_5322_0,2838.0,2867.0
flow_5323_0,2844.0,2873.0
flow_5327_0,2868.0,2897.0
flow_6006_0,2876.0,2905.0
flow_5329_0,2880.0,2909.0
flow_5332_0,2898.0,2927.0
flow_5333_0,2904.0,2933.0
flow_5336_0,2922.0,2951.0
flow_5337_0,2928.0,2957.0
flow_5339_0,2940.0,2969.0
flow_6023_0,3006.0,3035.0
flow_5354_0,3020.0,3049.0
flow_5356_0,3028.0,3057.0
flow_5358_0,3036.0,3065.0
flow_5361_0,3048.0,3077.0
flow_5370_0,3084.0,3113.0
flow_5371_0,3088.0,3117.0
flow_5373_0,3096.0,3125.0
flow_5376_0,3108.0,3137.0
flow_5382_0,3132.0,3161.0
flow_5383_0,3136.0,3165.0
flow_5387_0,3152.0,3181.0
flow_5390_0,3164.0,3193.0
flow_5391_0,3168.0,3197.0
flow_5393_0,3176.0,3205.0
flow_5394_0,3180.0,3209.0
flow_6053_0,3186.0,3215.0
flow_5397_0,3192.0,3221.0
flow_5398_0,3196.0,3225.0
flow_5399_0,3200.0,3229.0
flow_5402_0,3212.0,3241.0
flow_5403_0,3216.0,3245.0
flow_5411_0,3248.0,3277.0
flow_5414_0,3260.0,3289.0
flow_5416_0,3268.0,3297.0
flow_6067_0,3270.0,3299.0
flow_5417_0,3272.0,3301.0
flow_5418_0,3276.0,3305.0
flow_5419_0,3280.0,3309.0
flow_5422_0,3292.0,3321.0
flow_5425_0,3304.0,3333.0
flow_5426_0,3308.0,3337.0
flow_5427_0,3312.0,3341.0
flow_5428_0,3316.0,3345.0
flow_6076_0,3316.0,3345.0
flow_5429_0,3320.0,3349.0
flow_5431_0,3328.0,3357.0
flow_5435_0,3344.0,3373.0
flow_5438_0,3356.0,3385.0
flow_5443_0,3376.0,3405.0
flow_5446_0,3388.0,3417.0
flow_6103_0,3424.0,3453.0
