flow_4114_0,1228.0,2122.0
flow_4802_0,1295.0,2122.0
flow_4116_0,1231.0,2125.0
flow_4118_0,1235.0,2128.0
flow_7394_0,2105.0,2130.0
flow_7396_0,2115.0,2140.0
flow_84_0,2131.0,2155.0
flow_7835_0,2133.0,2158.0
flow_749_0,2133.0,2159.0
flow_1531_0,1401.0,2162.0
flow_3010_0,2141.0,2165.0
flow_1592_0,2141.0,2166.0
flow_1536_0,1405.0,2167.0
flow_7402_0,2145.0,2170.0
flow_1546_0,1413.0,2171.0
flow_7403_0,2150.0,2175.0
flow_7406_0,2165.0,2190.0
flow_2141_0,2171.0,2195.0
flow_7840_0,2173.0,2198.0
flow_7407_0,2177.0,2202.0
flow_1548_0,1461.0,2205.0
flow_1552_0,1468.0,2209.0
flow_4128_0,1472.0,2213.0
flow_7858_0,2191.0,2215.0
flow_7862_0,2193.0,2218.0
flow_752_0,2203.0,2228.0
flow_760_0,2205.0,2231.0
flow_4140_0,1476.0,2235.0
flow_4143_0,1480.0,2237.0
flow_1616_0,2214.0,2239.0
flow_5474_0,2214.0,2243.0
flow_88_0,2221.0,2245.0
flow_7864_0,2223.0,2248.0
flow_5476_0,2226.0,2255.0
flow_7419_0,2230.0,2255.0
flow_5477_0,2232.0,2261.0
flow_5479_0,2244.0,2273.0
flow_7870_0,2251.0,2275.0
flow_1630_0,2251.0,2276.0
flow_5480_0,2250.0,2279.0
flow_1553_0,1485.0,2284.0
flow_4806_0,1315.0,2284.0
flow_7425_0,2260.0,2285.0
flow_4153_0,1490.0,2288.0
flow_4810_0,1335.0,2290.0
flow_1554_0,1496.0,2290.0
flow_5482_0,2262.0,2291.0
flow_5918_0,1501.0,2293.0
flow_4811_0,1340.0,2294.0
flow_5932_0,1551.0,2296.0
flow_1558_0,1557.0,2299.0
flow_7428_0,2275.0,2300.0
flow_1560_0,1561.0,2302.0
flow_7872_0,2281.0,2306.0
flow_1635_0,2280.0,2306.0
flow_7874_0,2283.0,2309.0
flow_5485_0,2280.0,2309.0
flow_5487_0,2292.0,2321.0
flow_7875_0,2301.0,2325.0
flow_89_0,2303.0,2328.0
flow_7433_0,2307.0,2332.0
flow_5489_0,2304.0,2333.0
flow_7435_0,2310.0,2335.0
flow_1573_0,1572.0,2336.0
flow_1574_0,1576.0,2340.0
flow_741_0,1733.0,2342.0
flow_90_0,2321.0,2345.0
flow_5962_0,1742.0,2345.0
flow_93_0,2323.0,2348.0
flow_4813_0,1350.0,2348.0
flow_5965_0,1745.0,2353.0
flow_5989_0,1749.0,2357.0
flow_1643_0,2333.0,2358.0
flow_7441_0,2340.0,2365.0
flow_7442_0,2345.0,2370.0
flow_1645_0,2346.0,2371.0
flow_1646_0,2348.0,2374.0
flow_7878_0,2351.0,2375.0
flow_5496_0,2346.0,2375.0
flow_7888_0,2358.0,2382.0
flow_7896_0,2361.0,2386.0
flow_5498_0,2358.0,2387.0
flow_5994_0,1753.0,2387.0
flow_5997_0,1757.0,2391.0
flow_7904_0,2366.0,2391.0
flow_7906_0,2369.0,2394.0
flow_6026_0,1948.0,2396.0
flow_7907_0,2371.0,2396.0
flow_4817_0,1370.0,2398.0
flow_7916_0,2374.0,2399.0
flow_1575_0,1955.0,2400.0
flow_97_0,2377.0,2402.0
flow_4826_0,1415.0,2402.0
flow_8476_0,1960.0,2403.0
flow_7920_0,2380.0,2404.0
flow_1657_0,2380.0,2405.0
flow_8479_0,2031.0,2406.0
flow_102_0,2382.0,2407.0
flow_4829_0,1430.0,2409.0
flow_3428_0,2036.0,2409.0
flow_7448_0,2386.0,2411.0
flow_5502_0,2382.0,2411.0
flow_1584_0,2042.0,2412.0
flow_1669_0,2389.0,2414.0
flow_105_0,2389.0,2414.0
flow_1588_0,2111.0,2415.0
flow_103_0,2389.0,2415.0
flow_106_0,2392.0,2418.0
flow_746_0,2123.0,2419.0
flow_7923_0,2394.0,2420.0
flow_4179_0,2126.0,2422.0
flow_1677_0,2398.0,2423.0
flow_7924_0,2397.0,2423.0
flow_107_0,2399.0,2424.0
flow_1590_0,2130.0,2425.0
flow_1678_0,2400.0,2426.0
flow_108_0,2402.0,2426.0
flow_4830_0,1435.0,2427.0
flow_4182_0,2158.0,2427.0
flow_1681_0,2403.0,2429.0
flow_5505_0,2400.0,2429.0
flow_4836_0,1465.0,2429.0
flow_4184_0,2164.0,2430.0
flow_7451_0,2405.0,2430.0
flow_1682_0,2405.0,2431.0
flow_4186_0,2168.0,2433.0
flow_7933_0,2408.0,2433.0
flow_4838_0,1475.0,2434.0
flow_1591_0,2198.0,2435.0
flow_7934_0,2410.0,2436.0
flow_7935_0,2411.0,2436.0
flow_5507_0,2408.0,2437.0
flow_1607_0,2209.0,2438.0
flow_109_0,2414.0,2439.0
flow_4840_0,1485.0,2439.0
flow_1614_0,2212.0,2441.0
flow_7936_0,2417.0,2442.0
flow_1618_0,2245.0,2444.0
flow_7956_0,2420.0,2444.0
flow_5509_0,2416.0,2445.0
flow_1619_0,2248.0,2447.0
flow_123_0,2422.0,2447.0
flow_1631_0,2271.0,2450.0
flow_7457_0,2426.0,2451.0
flow_4843_0,1500.0,2453.0
flow_1632_0,2274.0,2453.0
flow_126_0,2430.0,2455.0
flow_1633_0,2278.0,2456.0
flow_1636_0,2323.0,2458.0
flow_1638_0,2327.0,2461.0
flow_4846_0,1515.0,2462.0
flow_1698_0,2439.0,2464.0
flow_6039_0,2331.0,2464.0
flow_6054_0,2335.0,2467.0
flow_1641_0,2340.0,2470.0
flow_1644_0,2343.0,2473.0
flow_1651_0,2352.0,2475.0
flow_4849_0,1530.0,2476.0
flow_1652_0,2372.0,2478.0
flow_6101_0,2454.0,2479.0
flow_1654_0,2377.0,2481.0
flow_136_0,2456.0,2483.0
flow_1660_0,2384.0,2485.0
flow_2161_0,2458.0,2486.0
flow_4850_0,1535.0,2487.0
flow_6120_0,2463.0,2487.0
flow_1665_0,2387.0,2487.0
flow_7986_0,2462.0,2488.0
flow_1671_0,2393.0,2490.0
flow_1676_0,2396.0,2493.0
flow_6062_0,2425.0,2496.0
flow_4851_0,1540.0,2497.0
flow_1685_0,2430.0,2499.0
flow_1690_0,2433.0,2502.0
flow_4852_0,1545.0,2504.0
flow_1694_0,2437.0,2505.0
flow_6088_0,2443.0,2507.0
flow_4861_0,1590.0,2508.0
flow_6090_0,2446.0,2510.0
flow_6095_0,2450.0,2513.0
flow_6146_0,2490.0,2515.0
flow_6100_0,2454.0,2516.0
flow_6116_0,2459.0,2519.0
flow_1712_0,2493.0,2519.0
flow_4863_0,1600.0,2520.0
flow_1699_0,2464.0,2522.0
flow_6160_0,2498.0,2523.0
flow_1700_0,2467.0,2525.0
flow_1701_0,2470.0,2528.0
flow_1703_0,2474.0,2531.0
flow_1704_0,2477.0,2533.0
flow_4865_0,1610.0,2535.0
flow_6131_0,2482.0,2536.0
flow_4867_0,1620.0,2538.0
flow_6139_0,2486.0,2539.0
flow_4874_0,1655.0,2542.0
flow_6145_0,2489.0,2542.0
flow_6154_0,2493.0,2544.0
flow_6156_0,2497.0,2547.0
flow_1705_0,2501.0,2549.0
flow_4875_0,1660.0,2549.0
flow_1717_0,2513.0,2552.0
flow_1718_0,2515.0,2555.0
flow_1722_0,2518.0,2558.0
flow_1723_0,2520.0,2561.0
flow_1725_0,2522.0,2564.0
flow_1728_0,2525.0,2567.0
flow_4877_0,1670.0,2569.0
flow_1730_0,2527.0,2570.0
flow_1755_0,2545.0,2570.0
flow_4879_0,1680.0,2571.0
flow_1757_0,2547.0,2573.0
flow_1734_0,2530.0,2573.0
flow_4880_0,1685.0,2574.0
flow_1739_0,2533.0,2576.0
flow_2335_0,2555.0,2579.0
flow_1750_0,2542.0,2579.0
flow_1767_0,2556.0,2581.0
flow_1776_0,2567.0,2592.0
flow_1781_0,2576.0,2601.0
flow_2349_0,2581.0,2606.0
flow_2371_0,2583.0,2609.0
flow_1789_0,2585.0,2610.0
flow_1813_0,2594.0,2619.0
flow_1815_0,2596.0,2622.0
flow_140_0,2601.0,2626.0
flow_7996_0,2603.0,2629.0
flow_1835_0,2607.0,2632.0
flow_1758_0,2551.0,2635.0
flow_7504_0,2610.0,2635.0
flow_4885_0,1710.0,2635.0
flow_1765_0,2553.0,2638.0
flow_1769_0,2559.0,2641.0
flow_6217_0,2652.0,2677.0
flow_7518_0,2666.0,2691.0
flow_7520_0,2674.0,2699.0
flow_7525_0,2694.0,2719.0
flow_7527_0,2702.0,2727.0
flow_6243_0,2704.0,2730.0
flow_7528_0,2706.0,2731.0
flow_6257_0,2731.0,2756.0
flow_1865_0,2786.0,2811.0
flow_7549_0,2790.0,2815.0
flow_6272_0,2821.0,2846.0
flow_1880_0,2906.0,2931.0
flow_1881_0,2914.0,2939.0
flow_6303_0,2952.0,2977.0
flow_1887_0,2962.0,2987.0
flow_1891_0,2994.0,3019.0
flow_1892_0,3002.0,3027.0
flow_1896_0,3030.0,3055.0
flow_1772_0,2561.0,3185.0
flow_1775_0,2564.0,3188.0
flow_1777_0,2570.0,3191.0
flow_1780_0,2573.0,3195.0
flow_1916_0,3190.0,3215.0
flow_1918_0,3206.0,3231.0
