flow_3013_0,1308.0,1337.0
flow_5055_0,1225.0,1337.0
flow_7651_0,1308.0,1337.0
flow_5057_0,1236.0,1340.0
flow_8285_0,1188.0,1340.0
flow_5059_0,1248.0,1342.0
flow_192_0,1204.0,1342.0
flow_1528_0,1274.0,1345.0
flow_193_0,1207.0,1345.0
flow_1532_0,1276.0,1347.0
flow_8287_0,1210.0,1347.0
flow_8300_0,1262.0,1350.0
flow_1533_0,1279.0,1350.0
flow_2285_0,1324.0,1350.0
flow_7653_0,1320.0,1351.0
flow_3017_0,1324.0,1353.0
flow_1555_0,1330.0,1355.0
flow_3003_0,1268.0,1356.0
flow_7649_0,1296.0,1356.0
flow_8318_0,1334.0,1359.0
flow_7654_0,1326.0,1361.0
flow_3021_0,1340.0,1369.0
flow_3024_0,1352.0,1381.0
flow_8324_0,1358.0,1383.0
flow_202_0,1365.0,1389.0
flow_7660_0,1362.0,1391.0
flow_3027_0,1364.0,1393.0
flow_8301_0,1266.0,1396.0
flow_1534_0,1281.0,1397.0
flow_2271_0,1281.0,1401.0
flow_3632_0,1304.0,1401.0
flow_3029_0,1372.0,1401.0
flow_843_0,1307.0,1403.0
flow_2277_0,1283.0,1404.0
flow_3030_0,1376.0,1405.0
flow_4390_0,1381.0,1406.0
flow_845_0,1313.0,1406.0
flow_8306_0,1286.0,1408.0
flow_3031_0,1380.0,1409.0
flow_848_0,1315.0,1409.0
flow_7663_0,1380.0,1409.0
flow_8309_0,1298.0,1410.0
flow_3645_0,1388.0,1413.0
flow_3032_0,1384.0,1414.0
flow_3035_0,1396.0,1425.0
flow_6957_0,1400.0,1426.0
flow_7666_0,1398.0,1427.0
flow_4406_0,1403.0,1428.0
flow_3037_0,1404.0,1433.0
flow_3039_0,1412.0,1441.0
flow_5614_0,1418.0,1443.0
flow_7669_0,1416.0,1445.0
flow_7652_0,1314.0,1446.0
flow_2999_0,1252.0,1446.0
flow_3041_0,1420.0,1449.0
flow_7655_0,1332.0,1450.0
flow_3001_0,1260.0,1450.0
flow_209_0,1431.0,1456.0
flow_8342_0,1435.0,1461.0
flow_3044_0,1432.0,1461.0
flow_213_0,1443.0,1468.0
flow_8201_0,774.0,1476.0
flow_5066_0,1290.0,1476.0
flow_3048_0,1448.0,1477.0
flow_8212_0,810.0,1479.0
flow_5072_0,1331.0,1480.0
flow_3049_0,1452.0,1481.0
flow_1587_0,1457.0,1481.0
flow_5094_0,1459.0,1485.0
flow_7656_0,1338.0,1486.0
flow_3002_0,1264.0,1486.0
flow_7657_0,1344.0,1489.0
flow_3005_0,1276.0,1489.0
flow_3007_0,1284.0,1492.0
flow_7658_0,1350.0,1492.0
flow_3008_0,1288.0,1495.0
flow_7659_0,1356.0,1495.0
flow_3009_0,1292.0,1497.0
flow_7661_0,1368.0,1497.0
flow_3010_0,1296.0,1500.0
flow_7662_0,1374.0,1500.0
flow_7679_0,1476.0,1505.0
flow_3052_0,1464.0,1506.0
flow_8355_0,1482.0,1507.0
flow_3055_0,1476.0,1510.0
flow_4387_0,1317.0,1516.0
flow_8310_0,1302.0,1516.0
flow_3058_0,1488.0,1517.0
flow_4389_0,1320.0,1520.0
flow_8312_0,1310.0,1521.0
flow_6321_0,1322.0,1522.0
flow_2284_0,1321.0,1524.0
flow_1553_0,1325.0,1525.0
flow_3657_0,1501.0,1526.0
flow_1554_0,1327.0,1528.0
flow_8319_0,1338.0,1528.0
flow_3659_0,1503.0,1529.0
flow_201_0,1361.0,1530.0
flow_3062_0,1506.0,1535.0
flow_7664_0,1386.0,1536.0
flow_3012_0,1304.0,1536.0
flow_877_0,1512.0,1537.0
flow_3014_0,1312.0,1540.0
flow_7665_0,1392.0,1540.0
flow_1598_0,1518.0,1543.0
flow_7683_0,1500.0,1546.0
flow_7685_0,1512.0,1550.0
flow_7688_0,1530.0,1559.0
flow_3066_0,1530.0,1559.0
flow_1611_0,1535.0,1560.0
flow_1612_0,1538.0,1563.0
flow_3067_0,1536.0,1565.0
flow_217_0,1541.0,1566.0
flow_7667_0,1404.0,1566.0
flow_3015_0,1316.0,1566.0
flow_3016_0,1320.0,1569.0
flow_7668_0,1410.0,1569.0
flow_7670_0,1422.0,1572.0
flow_3018_0,1328.0,1572.0
flow_220_0,1548.0,1573.0
flow_7671_0,1428.0,1575.0
flow_3019_0,1332.0,1575.0
flow_221_0,1550.0,1576.0
flow_3020_0,1336.0,1577.0
flow_7672_0,1434.0,1577.0
flow_7691_0,1548.0,1577.0
flow_3069_0,1548.0,1577.0
flow_222_0,1553.0,1578.0
flow_7673_0,1440.0,1580.0
flow_3022_0,1344.0,1580.0
flow_223_0,1555.0,1581.0
flow_3023_0,1348.0,1582.0
flow_7674_0,1446.0,1582.0
flow_3025_0,1356.0,1584.0
flow_7675_0,1452.0,1584.0
flow_225_0,1561.0,1586.0
flow_3026_0,1360.0,1587.0
flow_7676_0,1458.0,1587.0
flow_7677_0,1464.0,1589.0
flow_3028_0,1368.0,1589.0
flow_205_0,1368.0,1596.0
flow_850_0,1391.0,1596.0
flow_4392_0,1393.0,1599.0
flow_233_0,1574.0,1599.0
flow_206_0,1370.0,1601.0
flow_3073_0,1572.0,1602.0
flow_1568_0,1395.0,1602.0
flow_207_0,1373.0,1604.0
flow_4393_0,1398.0,1605.0
flow_8331_0,1386.0,1607.0
flow_7696_0,1578.0,1607.0
flow_5610_0,1411.0,1608.0
flow_2295_0,1391.0,1609.0
flow_5086_0,1413.0,1610.0
flow_241_0,1590.0,1615.0
flow_3033_0,1388.0,1616.0
flow_7678_0,1470.0,1616.0
flow_3034_0,1392.0,1619.0
flow_1618_0,1594.0,1619.0
flow_7680_0,1482.0,1619.0
flow_3036_0,1400.0,1622.0
flow_7681_0,1488.0,1622.0
flow_7682_0,1494.0,1625.0
flow_3038_0,1408.0,1625.0
flow_7684_0,1506.0,1627.0
flow_3040_0,1416.0,1627.0
flow_8379_0,1602.0,1627.0
flow_7686_0,1518.0,1629.0
flow_3042_0,1424.0,1630.0
flow_7700_0,1602.0,1631.0
flow_3078_0,1602.0,1631.0
flow_3043_0,1428.0,1632.0
flow_7687_0,1524.0,1632.0
flow_7689_0,1536.0,1634.0
flow_3045_0,1436.0,1634.0
flow_7690_0,1542.0,1637.0
flow_3046_0,1440.0,1637.0
flow_3047_0,1444.0,1639.0
flow_7692_0,1554.0,1639.0
flow_7702_0,1614.0,1643.0
flow_5088_0,1422.0,1646.0
flow_2302_0,1393.0,1646.0
flow_867_0,1441.0,1650.0
flow_8332_0,1397.0,1651.0
flow_8340_0,1422.0,1653.0
flow_1571_0,1448.0,1655.0
flow_3082_0,1626.0,1655.0
flow_210_0,1435.0,1656.0
flow_211_0,1437.0,1658.0
flow_6326_0,1451.0,1659.0
flow_8353_0,1474.0,1661.0
flow_869_0,1460.0,1662.0
flow_2316_0,1481.0,1664.0
flow_873_0,1462.0,1665.0
flow_248_0,1641.0,1666.0
flow_875_0,1464.0,1667.0
flow_215_0,1501.0,1667.0
flow_1631_0,1642.0,1667.0
flow_3084_0,1638.0,1667.0
flow_5101_0,1508.0,1670.0
flow_219_0,1545.0,1670.0
flow_1594_0,1515.0,1672.0
flow_224_0,1558.0,1673.0
flow_1599_0,1520.0,1675.0
flow_227_0,1564.0,1676.0
flow_8926_0,1522.0,1678.0
flow_3086_0,1650.0,1679.0
flow_228_0,1567.0,1679.0
flow_230_0,1569.0,1681.0
flow_254_0,1656.0,1682.0
flow_7709_0,1656.0,1685.0
flow_3050_0,1456.0,1686.0
flow_7693_0,1560.0,1686.0
flow_3051_0,1460.0,1689.0
flow_7694_0,1566.0,1689.0
flow_7710_0,1662.0,1691.0
flow_3083_0,1632.0,1696.0
flow_7712_0,1674.0,1703.0
flow_8236_0,906.0,1706.0
flow_5077_0,1356.0,1706.0
flow_7713_0,1680.0,1709.0
flow_1564_0,1385.0,1709.0
flow_137_0,933.0,1709.0
flow_3687_0,1525.0,1716.0
flow_232_0,1572.0,1716.0
flow_235_0,1577.0,1720.0
flow_6981_0,1527.0,1720.0
flow_236_0,1580.0,1724.0
flow_6982_0,1529.0,1725.0
flow_237_0,1582.0,1727.0
flow_880_0,1532.0,1729.0
flow_238_0,1585.0,1730.0
flow_1613_0,1542.0,1732.0
flow_900_0,1707.0,1733.0
flow_239_0,1587.0,1733.0
flow_264_0,1708.0,1733.0
flow_5615_0,1581.0,1735.0
flow_266_0,1710.0,1736.0
flow_244_0,1593.0,1736.0
flow_5622_0,1583.0,1737.0
flow_246_0,1611.0,1738.0
flow_1616_0,1591.0,1740.0
flow_247_0,1613.0,1740.0
flow_6356_0,1716.0,1742.0
flow_1621_0,1637.0,1742.0
flow_249_0,1645.0,1743.0
flow_1624_0,1639.0,1745.0
flow_251_0,1647.0,1746.0
flow_1632_0,1671.0,1747.0
flow_252_0,1649.0,1749.0
flow_1634_0,1673.0,1750.0
flow_275_0,1726.0,1751.0
flow_3098_0,1722.0,1751.0
flow_7720_0,1722.0,1751.0
flow_5133_0,1727.0,1752.0
flow_5134_0,1729.0,1755.0
flow_276_0,1730.0,1755.0
flow_7717_0,1704.0,1756.0
flow_6367_0,1741.0,1766.0
flow_7695_0,1572.0,1766.0
flow_3053_0,1468.0,1766.0
flow_6387_0,1743.0,1769.0
flow_3054_0,1472.0,1769.0
flow_7697_0,1584.0,1769.0
flow_3056_0,1480.0,1772.0
flow_7698_0,1590.0,1772.0
flow_3057_0,1484.0,1775.0
flow_7699_0,1596.0,1775.0
flow_3059_0,1492.0,1777.0
flow_7701_0,1608.0,1777.0
flow_3060_0,1496.0,1779.0
flow_7703_0,1620.0,1780.0
flow_3103_0,1752.0,1781.0
flow_3061_0,1500.0,1782.0
flow_7704_0,1626.0,1782.0
flow_7705_0,1632.0,1784.0
flow_3063_0,1512.0,1784.0
flow_7706_0,1638.0,1787.0
flow_3064_0,1525.0,1787.0
flow_3065_0,1530.0,1789.0
flow_7707_0,1644.0,1789.0
flow_3105_0,1764.0,1793.0
flow_7722_0,1734.0,1796.0
flow_6412_0,1775.0,1799.0
flow_1640_0,1777.0,1802.0
flow_3107_0,1776.0,1805.0
flow_5127_0,1677.0,1806.0
flow_8386_0,1653.0,1806.0
flow_278_0,1781.0,1806.0
flow_5141_0,1781.0,1807.0
flow_8942_0,1784.0,1810.0
flow_8388_0,1659.0,1811.0
flow_5128_0,1684.0,1811.0
flow_2338_0,1671.0,1814.0
flow_7008_0,1691.0,1814.0
flow_1656_0,1792.0,1817.0
flow_3711_0,1693.0,1818.0
flow_2348_0,1673.0,1818.0
flow_8394_0,1692.0,1820.0
flow_3718_0,1696.0,1820.0
flow_7732_0,1794.0,1823.0
flow_3068_0,1542.0,1826.0
flow_7708_0,1650.0,1826.0
flow_7711_0,1668.0,1829.0
flow_7733_0,1800.0,1829.0
flow_3070_0,1554.0,1829.0
flow_3071_0,1560.0,1832.0
flow_7714_0,1686.0,1832.0
flow_7715_0,1692.0,1835.0
flow_3072_0,1566.0,1835.0
flow_281_0,1811.0,1836.0
flow_7716_0,1698.0,1837.0
flow_3074_0,1578.0,1837.0
flow_7718_0,1710.0,1840.0
flow_3075_0,1584.0,1840.0
flow_7730_0,1782.0,1846.0
flow_3111_0,1800.0,1846.0
flow_283_0,1821.0,1847.0
flow_3114_0,1818.0,1847.0
flow_284_0,1824.0,1849.0
flow_7731_0,1788.0,1850.0
flow_285_0,1826.0,1852.0
flow_3115_0,1824.0,1853.0
flow_257_0,1701.0,1856.0
flow_3725_0,1698.0,1856.0
flow_3116_0,1830.0,1859.0
flow_896_0,1700.0,1860.0
flow_7739_0,1830.0,1860.0
flow_268_0,1714.0,1861.0
flow_271_0,1716.0,1863.0
flow_5129_0,1704.0,1864.0
flow_272_0,1718.0,1866.0
flow_903_0,1707.0,1867.0
flow_3117_0,1836.0,1868.0
flow_273_0,1721.0,1869.0
flow_6355_0,1709.0,1870.0
flow_3118_0,1842.0,1872.0
flow_3076_0,1605.0,1876.0
flow_7719_0,1716.0,1876.0
flow_3119_0,1848.0,1877.0
flow_3077_0,1610.0,1880.0
flow_7721_0,1728.0,1880.0
flow_7734_0,1805.0,1886.0
flow_3121_0,1860.0,1889.0
flow_7738_0,1825.0,1890.0
flow_7746_0,1865.0,1894.0
flow_1665_0,1871.0,1896.0
flow_289_0,1871.0,1896.0
flow_7747_0,1870.0,1899.0
flow_933_0,1873.0,1899.0
flow_3123_0,1872.0,1901.0
flow_3079_0,1614.0,1906.0
flow_2365_0,1881.0,1906.0
flow_7723_0,1740.0,1906.0
flow_3080_0,1618.0,1909.0
flow_7724_0,1746.0,1909.0
flow_3081_0,1622.0,1912.0
flow_7725_0,1752.0,1912.0
flow_7726_0,1758.0,1915.0
flow_3085_0,1644.0,1915.0
flow_7727_0,1764.0,1917.0
flow_3087_0,1656.0,1917.0
flow_296_0,1895.0,1919.0
flow_7728_0,1770.0,1920.0
flow_3088_0,1662.0,1920.0
flow_3127_0,1896.0,1925.0
flow_5130_0,1713.0,1926.0
flow_274_0,1723.0,1926.0
flow_8399_0,1727.0,1931.0
flow_5131_0,1721.0,1931.0
flow_300_0,1908.0,1933.0
flow_5132_0,1723.0,1934.0
flow_277_0,1731.0,1934.0
flow_5654_0,1911.0,1936.0
flow_5135_0,1733.0,1937.0
flow_2352_0,1751.0,1939.0
flow_2381_0,1914.0,1940.0
flow_5137_0,1747.0,1940.0
flow_7754_0,1905.0,1946.0
flow_3124_0,1878.0,1946.0
flow_3131_0,1920.0,1949.0
flow_7758_0,1925.0,1954.0
flow_7729_0,1776.0,1956.0
flow_3089_0,1668.0,1956.0
flow_3090_0,1674.0,1960.0
flow_7735_0,1810.0,1960.0
flow_5167_0,1938.0,1963.0
flow_7760_0,1935.0,1964.0
flow_3134_0,1938.0,1967.0
flow_939_0,1945.0,1970.0
flow_7762_0,1945.0,1974.0
flow_1680_0,1952.0,1976.0
flow_301_0,1961.0,1986.0
flow_3091_0,1680.0,1986.0
flow_7736_0,1815.0,1986.0
flow_7737_0,1820.0,1989.0
flow_302_0,1963.0,1989.0
flow_3092_0,1686.0,1989.0
flow_3138_0,1962.0,1991.0
flow_8436_0,1966.0,1993.0
flow_5641_0,1751.0,1996.0
flow_2359_0,1753.0,1996.0
flow_3139_0,1968.0,1997.0
flow_5138_0,1754.0,1999.0
flow_8406_0,1764.0,2001.0
flow_6409_0,1771.0,2002.0
flow_279_0,1784.0,2003.0
flow_1645_0,1780.0,2005.0
flow_282_0,1815.0,2006.0
flow_4457_0,1785.0,2008.0
flow_8414_0,1818.0,2009.0
flow_1651_0,1787.0,2011.0
flow_8417_0,1830.0,2012.0
flow_305_0,1988.0,2013.0
flow_7066_0,1790.0,2014.0
flow_8421_0,1858.0,2015.0
flow_8422_0,1865.0,2017.0
flow_5146_0,1810.0,2017.0
flow_7771_0,1990.0,2019.0
flow_928_0,1831.0,2019.0
flow_293_0,1875.0,2020.0
flow_3143_0,1992.0,2021.0
flow_3093_0,1692.0,2026.0
flow_7740_0,1835.0,2026.0
flow_312_0,2003.0,2028.0
flow_3094_0,1698.0,2029.0
flow_7741_0,1840.0,2029.0
flow_947_0,2007.0,2032.0
flow_7742_0,1845.0,2032.0
flow_3095_0,1704.0,2032.0
flow_7774_0,2005.0,2034.0
flow_3096_0,1710.0,2035.0
flow_7743_0,1850.0,2035.0
flow_7744_0,1855.0,2037.0
flow_3097_0,1716.0,2037.0
flow_7745_0,1860.0,2040.0
flow_3099_0,1728.0,2040.0
flow_7776_0,2015.0,2044.0
flow_3141_0,1980.0,2046.0
flow_7772_0,1995.0,2046.0
flow_5181_0,2022.0,2047.0
flow_3147_0,2016.0,2050.0
flow_7778_0,2025.0,2054.0
flow_294_0,1891.0,2056.0
flow_4467_0,1833.0,2056.0
flow_5153_0,1854.0,2061.0
flow_297_0,1898.0,2061.0
flow_298_0,1900.0,2063.0
flow_5155_0,1866.0,2064.0
flow_7780_0,2035.0,2064.0
flow_5184_0,2040.0,2065.0
flow_8426_0,1904.0,2066.0
flow_1670_0,1876.0,2067.0
flow_314_0,2044.0,2069.0
flow_3151_0,2040.0,2069.0
flow_5157_0,1879.0,2069.0
flow_2368_0,1911.0,2070.0
flow_315_0,2046.0,2072.0
flow_3100_0,1734.0,2076.0
flow_7748_0,1875.0,2076.0
flow_7783_0,2050.0,2079.0
flow_3101_0,1740.0,2080.0
flow_7749_0,1880.0,2080.0
flow_3102_0,1746.0,2082.0
flow_7750_0,1885.0,2082.0
flow_3104_0,1758.0,2085.0
flow_7751_0,1890.0,2085.0
flow_3106_0,1805.0,2087.0
flow_7752_0,1895.0,2087.0
flow_319_0,2061.0,2087.0
flow_3108_0,1810.0,2090.0
flow_7753_0,1900.0,2090.0
flow_8450_0,2064.0,2091.0
flow_3109_0,1814.0,2092.0
flow_7755_0,1910.0,2092.0
flow_3110_0,1818.0,2095.0
flow_7756_0,1915.0,2095.0
flow_7757_0,1920.0,2097.0
flow_3112_0,1822.0,2097.0
flow_7787_0,2070.0,2099.0
flow_6444_0,2074.0,2099.0
flow_7759_0,1930.0,2099.0
flow_3113_0,1826.0,2100.0
flow_6446_0,2076.0,2102.0
flow_8429_0,1918.0,2106.0
flow_5160_0,1896.0,2106.0
flow_1697_0,2083.0,2108.0
flow_2417_0,2084.0,2110.0
flow_8438_0,1977.0,2111.0
flow_5655_0,1914.0,2111.0
flow_5191_0,2086.0,2112.0
flow_303_0,1981.0,2114.0
flow_1674_0,1931.0,2114.0
flow_9005_0,1933.0,2117.0
flow_1702_0,2091.0,2117.0
flow_304_0,1983.0,2118.0
flow_3159_0,2088.0,2118.0
flow_4476_0,1942.0,2119.0
flow_7791_0,2090.0,2119.0
flow_306_0,1991.0,2120.0
flow_1679_0,1949.0,2122.0
flow_307_0,1993.0,2122.0
flow_308_0,1996.0,2125.0
flow_3762_0,2001.0,2125.0
flow_3160_0,2094.0,2127.0
flow_3776_0,2003.0,2128.0
flow_7792_0,2095.0,2128.0
flow_309_0,1998.0,2128.0
flow_311_0,2000.0,2130.0
flow_7076_0,2011.0,2131.0
flow_7794_0,2105.0,2135.0
flow_7761_0,1940.0,2136.0
flow_3120_0,1854.0,2136.0
flow_322_0,2111.0,2136.0
flow_3122_0,1866.0,2140.0
flow_7763_0,1950.0,2140.0
flow_3125_0,1884.0,2142.0
flow_8458_0,2117.0,2142.0
flow_7764_0,1955.0,2142.0
flow_3162_0,2105.0,2142.0
flow_7796_0,2115.0,2144.0
flow_3126_0,1890.0,2145.0
flow_7765_0,1960.0,2145.0
flow_3128_0,1902.0,2147.0
flow_328_0,2121.0,2147.0
flow_7766_0,1965.0,2147.0
flow_330_0,2124.0,2149.0
flow_3129_0,1908.0,2150.0
flow_7767_0,1970.0,2150.0
flow_7798_0,2125.0,2154.0
flow_1570_0,1444.0,2156.0
flow_139_0,939.0,2156.0
flow_6330_0,1454.0,2159.0
flow_8246_0,960.0,2159.0
flow_3167_0,2130.0,2159.0
flow_7768_0,1975.0,2166.0
flow_3130_0,1914.0,2167.0
flow_3132_0,1926.0,2170.0
flow_7769_0,1980.0,2170.0
flow_3133_0,1932.0,2172.0
flow_7770_0,1985.0,2172.0
flow_7802_0,2145.0,2174.0
flow_3135_0,1944.0,2175.0
flow_7773_0,2000.0,2175.0
flow_7775_0,2010.0,2177.0
flow_970_0,2152.0,2177.0
flow_3136_0,1950.0,2177.0
flow_3137_0,1956.0,2180.0
flow_7777_0,2020.0,2180.0
flow_3812_0,2158.0,2183.0
flow_7804_0,2155.0,2184.0
flow_8465_0,2160.0,2185.0
flow_4490_0,2013.0,2186.0
flow_313_0,2041.0,2186.0
flow_316_0,2050.0,2189.0
flow_7805_0,2160.0,2189.0
flow_1685_0,2016.0,2189.0
flow_3173_0,2160.0,2190.0
flow_317_0,2052.0,2192.0
flow_5178_0,2020.0,2194.0
flow_318_0,2054.0,2195.0
flow_8448_0,2058.0,2198.0
flow_951_0,2025.0,2198.0
flow_7807_0,2170.0,2199.0
flow_320_0,2061.0,2201.0
flow_5207_0,2178.0,2203.0
flow_8468_0,2178.0,2203.0
flow_7808_0,2175.0,2206.0
flow_3148_0,2022.0,2206.0
flow_7790_0,2085.0,2206.0
flow_338_0,2181.0,2207.0
flow_7793_0,2100.0,2210.0
flow_3156_0,2070.0,2211.0
flow_7779_0,2030.0,2216.0
flow_3140_0,1974.0,2216.0
flow_7809_0,2180.0,2218.0
flow_3142_0,1986.0,2220.0
flow_7781_0,2040.0,2220.0
flow_7811_0,2190.0,2221.0
flow_7812_0,2195.0,2224.0
flow_3169_0,2140.0,2226.0
flow_7801_0,2140.0,2226.0
flow_984_0,2205.0,2229.0
flow_342_0,2204.0,2229.0
flow_3174_0,2165.0,2230.0
flow_1719_0,2207.0,2232.0
flow_7814_0,2205.0,2234.0
flow_959_0,2031.0,2236.0
flow_321_0,2063.0,2236.0
flow_8452_0,2075.0,2239.0
flow_4494_0,2033.0,2241.0
flow_2388_0,2081.0,2242.0
flow_7816_0,2215.0,2244.0
flow_5185_0,2046.0,2244.0
flow_8455_0,2096.0,2245.0
flow_1730_0,2222.0,2247.0
flow_5187_0,2058.0,2247.0
flow_8456_0,2103.0,2248.0
flow_5188_0,2064.0,2249.0
flow_324_0,2114.0,2251.0
flow_7818_0,2225.0,2254.0
flow_7815_0,2210.0,2256.0
flow_3184_0,2215.0,2256.0
flow_3187_0,2230.0,2259.0
flow_7817_0,2220.0,2260.0
flow_3188_0,2235.0,2264.0
flow_8256_0,1014.0,2266.0
flow_3665_0,1507.0,2266.0
flow_343_0,2241.0,2266.0
flow_5626_0,1600.0,2269.0
flow_163_0,1063.0,2269.0
flow_7821_0,2240.0,2269.0
flow_3144_0,1998.0,2276.0
flow_7782_0,2045.0,2276.0
flow_7784_0,2055.0,2279.0
flow_3145_0,2004.0,2280.0
flow_3146_0,2010.0,2282.0
flow_7785_0,2060.0,2282.0
flow_7824_0,2255.0,2284.0
flow_3149_0,2028.0,2285.0
flow_7786_0,2065.0,2285.0
flow_3150_0,2034.0,2287.0
flow_7788_0,2075.0,2287.0
flow_7825_0,2260.0,2289.0
flow_7789_0,2080.0,2290.0
flow_3152_0,2046.0,2290.0
flow_3194_0,2265.0,2294.0
flow_6418_0,2071.0,2296.0
flow_325_0,2116.0,2296.0
flow_3195_0,2270.0,2300.0
flow_327_0,2119.0,2300.0
flow_5633_0,1603.0,2306.0
flow_189_0,1169.0,2306.0
flow_4433_0,1631.0,2309.0
flow_8288_0,1211.0,2309.0
flow_3197_0,2280.0,2309.0
flow_3198_0,2285.0,2314.0
flow_7795_0,2110.0,2316.0
flow_3153_0,2052.0,2316.0
flow_7831_0,2290.0,2319.0
flow_7797_0,2120.0,2320.0
flow_3154_0,2058.0,2320.0
flow_3155_0,2065.0,2322.0
flow_7799_0,2130.0,2322.0
flow_7800_0,2135.0,2325.0
flow_3157_0,2076.0,2325.0
flow_2431_0,2301.0,2326.0
flow_3158_0,2082.0,2327.0
flow_7803_0,2150.0,2327.0
flow_7806_0,2165.0,2330.0
flow_3161_0,2100.0,2330.0
flow_3202_0,2305.0,2334.0
flow_6447_0,2080.0,2336.0
flow_8459_0,2127.0,2336.0
flow_5196_0,2112.0,2339.0
flow_8460_0,2130.0,2341.0
flow_2418_0,2141.0,2344.0
flow_1703_0,2121.0,2344.0
flow_7836_0,2315.0,2345.0
flow_8464_0,2154.0,2347.0
flow_1705_0,2123.0,2348.0
flow_3205_0,2320.0,2349.0
flow_334_0,2171.0,2349.0
flow_5232_0,2328.0,2353.0
flow_352_0,2331.0,2356.0
flow_7810_0,2185.0,2356.0
flow_3163_0,2110.0,2356.0
flow_7838_0,2325.0,2356.0
flow_3207_0,2330.0,2359.0
flow_7813_0,2200.0,2360.0
flow_3164_0,2115.0,2360.0
flow_3165_0,2120.0,2362.0
flow_7819_0,2230.0,2362.0
flow_7840_0,2335.0,2364.0
flow_7820_0,2235.0,2365.0
flow_3166_0,2125.0,2365.0
flow_3168_0,2135.0,2367.0
flow_7822_0,2245.0,2367.0
flow_3209_0,2340.0,2369.0
flow_3170_0,2145.0,2370.0
flow_7823_0,2250.0,2370.0
flow_7842_0,2345.0,2374.0
flow_337_0,2178.0,2376.0
flow_5198_0,2126.0,2376.0
flow_5236_0,2352.0,2377.0
flow_8497_0,2352.0,2377.0
flow_339_0,2183.0,2381.0
flow_1710_0,2144.0,2381.0
flow_9022_0,2147.0,2384.0
flow_340_0,2201.0,2384.0
flow_7128_0,2149.0,2388.0
flow_344_0,2245.0,2389.0
flow_8499_0,2364.0,2389.0
flow_1714_0,2156.0,2390.0
flow_347_0,2247.0,2391.0
flow_7832_0,2295.0,2396.0
flow_3190_0,2245.0,2396.0
flow_7834_0,2305.0,2400.0
flow_3199_0,2290.0,2400.0
flow_3216_0,2375.0,2404.0
flow_7848_0,2375.0,2404.0
flow_4542_0,2381.0,2406.0
flow_7826_0,2265.0,2407.0
flow_3171_0,2150.0,2407.0
flow_3172_0,2155.0,2410.0
flow_7827_0,2270.0,2410.0
flow_7828_0,2275.0,2412.0
flow_3175_0,2170.0,2412.0
flow_7829_0,2280.0,2415.0
flow_3176_0,2175.0,2415.0
flow_3177_0,2180.0,2417.0
flow_7830_0,2285.0,2417.0
flow_7833_0,2300.0,2420.0
flow_3178_0,2185.0,2420.0
flow_361_0,2401.0,2426.0
flow_350_0,2252.0,2426.0
flow_982_0,2163.0,2426.0
flow_362_0,2403.0,2428.0
flow_7853_0,2400.0,2429.0
flow_8486_0,2286.0,2430.0
flow_5204_0,2166.0,2431.0
flow_2435_0,2304.0,2432.0
flow_5672_0,2171.0,2434.0
flow_354_0,2334.0,2435.0
flow_5208_0,2184.0,2438.0
flow_355_0,2337.0,2438.0
flow_3825_0,2201.0,2440.0
flow_368_0,2418.0,2442.0
flow_7852_0,2395.0,2446.0
flow_3201_0,2300.0,2446.0
flow_7856_0,2418.0,2448.0
flow_3208_0,2335.0,2450.0
flow_1760_0,2427.0,2452.0
flow_3211_0,2350.0,2454.0
flow_3215_0,2370.0,2457.0
flow_8511_0,2436.0,2461.0
flow_3218_0,2385.0,2461.0
flow_3220_0,2395.0,2463.0
flow_3225_0,2420.0,2466.0
flow_8512_0,2442.0,2467.0
flow_373_0,2451.0,2476.0
flow_3179_0,2190.0,2476.0
flow_7835_0,2310.0,2476.0
flow_7837_0,2320.0,2480.0
flow_3180_0,2195.0,2480.0
flow_7839_0,2330.0,2482.0
flow_3181_0,2200.0,2482.0
flow_7862_0,2454.0,2483.0
flow_3182_0,2205.0,2485.0
flow_7841_0,2340.0,2485.0
flow_3183_0,2210.0,2487.0
flow_7843_0,2350.0,2487.0
flow_3233_0,2460.0,2489.0
flow_7844_0,2355.0,2490.0
flow_3185_0,2220.0,2490.0
flow_1762_0,2466.0,2491.0
flow_383_0,2468.0,2494.0
flow_3234_0,2465.0,2494.0
flow_7864_0,2466.0,2495.0
flow_5211_0,2211.0,2496.0
flow_356_0,2339.0,2497.0
flow_5213_0,2214.0,2499.0
flow_8495_0,2342.0,2500.0
flow_3235_0,2470.0,2500.0
flow_8496_0,2346.0,2502.0
flow_5218_0,2244.0,2503.0
flow_2445_0,2361.0,2505.0
flow_987_0,2261.0,2506.0
flow_2458_0,2363.0,2508.0
flow_995_0,2263.0,2509.0
flow_8501_0,2376.0,2511.0
flow_996_0,2266.0,2512.0
flow_7867_0,2484.0,2513.0
flow_358_0,2391.0,2514.0
flow_3236_0,2475.0,2514.0
flow_998_0,2268.0,2515.0
flow_359_0,2393.0,2517.0
flow_3238_0,2485.0,2517.0
flow_999_0,2270.0,2518.0
flow_363_0,2406.0,2521.0
flow_7869_0,2496.0,2525.0
flow_3186_0,2225.0,2526.0
flow_7845_0,2360.0,2527.0
flow_7846_0,2365.0,2530.0
flow_3241_0,2500.0,2533.0
flow_3230_0,2445.0,2536.0
