flow_7303_0,2916.0,2945.0
flow_7311_0,2964.0,2993.0
flow_7314_0,2982.0,3011.0
flow_7318_0,3006.0,3035.0
flow_7321_0,3024.0,3053.0
flow_7323_0,3036.0,3065.0
flow_7324_0,3042.0,3071.0
flow_7328_0,3066.0,3095.0
flow_7333_0,3096.0,3125.0
flow_7334_0,3102.0,3131.0
flow_7339_0,3132.0,3161.0
flow_7342_0,3150.0,3179.0
flow_7343_0,3156.0,3185.0
flow_7348_0,3186.0,3215.0
flow_7350_0,3198.0,3227.0
flow_7353_0,3216.0,3245.0
flow_7356_0,3234.0,3263.0
flow_7361_0,3264.0,3293.0
flow_7364_0,3282.0,3311.0
flow_7366_0,3294.0,3323.0
flow_7367_0,3300.0,3329.0
flow_7369_0,3312.0,3341.0
flow_7371_0,3324.0,3353.0
flow_7372_0,3330.0,3359.0
flow_7373_0,3336.0,3365.0
flow_7379_0,3372.0,3401.0
flow_7381_0,3384.0,3413.0
flow_7389_0,3432.0,3461.0
flow_7390_0,3438.0,3467.0
flow_7393_0,3456.0,3485.0
flow_7396_0,3474.0,3503.0
flow_7399_0,3492.0,3521.0
flow_7401_0,3504.0,3533.0
flow_7402_0,3510.0,3539.0
flow_7406_0,3534.0,3563.0
flow_7408_0,3546.0,3575.0
flow_7410_0,3558.0,3587.0
flow_7411_0,3564.0,3593.0
flow_7412_0,3570.0,3599.0
