flow_5870_0,2016.0,2205.0
flow_5179_0,1980.0,2205.0
flow_5180_0,1986.0,2207.0
flow_5871_0,2022.0,2207.0
flow_5182_0,1998.0,2210.0
flow_5872_0,2028.0,2210.0
flow_5030_0,1070.0,2224.0
flow_5183_0,2004.0,2226.0
flow_5873_0,2034.0,2226.0
flow_5035_0,1095.0,2228.0
flow_5875_0,2046.0,2230.0
flow_5186_0,2022.0,2230.0
flow_5189_0,2040.0,2232.0
flow_5876_0,2052.0,2232.0
flow_5036_0,1100.0,2233.0
flow_5044_0,1140.0,2235.0
flow_5877_0,2058.0,2235.0
flow_5192_0,2058.0,2235.0
flow_5193_0,2064.0,2237.0
flow_5878_0,2064.0,2237.0
flow_5881_0,2082.0,2240.0
flow_5194_0,2070.0,2240.0
flow_5883_0,2094.0,2256.0
flow_5195_0,2076.0,2256.0
flow_5197_0,2088.0,2259.0
flow_5884_0,2100.0,2259.0
flow_5045_0,1145.0,2265.0
flow_7733_0,1932.0,2266.0
flow_5055_0,1195.0,2269.0
flow_7746_0,1938.0,2269.0
flow_5056_0,1200.0,2273.0
flow_5885_0,2106.0,2286.0
flow_5199_0,2100.0,2286.0
flow_5886_0,2112.0,2289.0
flow_5200_0,2106.0,2289.0
flow_5202_0,2118.0,2306.0
flow_5888_0,2124.0,2306.0
flow_5891_0,2142.0,2309.0
flow_5205_0,2136.0,2309.0
flow_5206_0,2142.0,2312.0
flow_5892_0,2148.0,2312.0
flow_5210_0,2166.0,2315.0
flow_5893_0,2154.0,2315.0
flow_5896_0,2172.0,2317.0
flow_5212_0,2178.0,2317.0
flow_5898_0,2184.0,2320.0
flow_5214_0,2190.0,2320.0
flow_5215_0,2196.0,2346.0
flow_5902_0,2208.0,2346.0
flow_5903_0,2214.0,2350.0
flow_5219_0,2220.0,2350.0
flow_5220_0,2226.0,2366.0
flow_5905_0,2226.0,2366.0
flow_5221_0,2232.0,2369.0
flow_5907_0,2238.0,2369.0
flow_5222_0,2238.0,2372.0
flow_5908_0,2244.0,2372.0
flow_5226_0,2262.0,2375.0
flow_5909_0,2250.0,2375.0
flow_5911_0,2262.0,2377.0
flow_5228_0,2274.0,2377.0
flow_5229_0,2280.0,2380.0
flow_5913_0,2274.0,2380.0
flow_5914_0,2280.0,2406.0
flow_5231_0,2292.0,2406.0
flow_5233_0,2304.0,2410.0
flow_5918_0,2304.0,2410.0
flow_5921_0,2322.0,2456.0
flow_5234_0,2310.0,2456.0
flow_5923_0,2334.0,2459.0
flow_5239_0,2340.0,2459.0
flow_5924_0,2340.0,2496.0
flow_5240_0,2346.0,2496.0
flow_5241_0,2352.0,2499.0
flow_5925_0,2346.0,2499.0
flow_5243_0,2364.0,2502.0
flow_5926_0,2352.0,2502.0
flow_5245_0,2376.0,2505.0
flow_5927_0,2358.0,2505.0
flow_5247_0,2388.0,2507.0
flow_5929_0,2370.0,2507.0
flow_5932_0,2388.0,2510.0
flow_5248_0,2394.0,2510.0
flow_5057_0,1206.0,2534.0
flow_5059_0,1218.0,2538.0
flow_5063_0,1242.0,2542.0
flow_5064_0,1248.0,2545.0
flow_5709_0,1110.0,2546.0
flow_5066_0,1260.0,2547.0
flow_5722_0,1188.0,2550.0
flow_5072_0,1296.0,2552.0
flow_5935_0,2406.0,2556.0
flow_5249_0,2400.0,2556.0
flow_5938_0,2424.0,2560.0
flow_5251_0,2412.0,2560.0
flow_5077_0,1326.0,2560.0
flow_5253_0,2424.0,2562.0
flow_5939_0,2430.0,2562.0
flow_5086_0,1380.0,2564.0
flow_5256_0,2442.0,2565.0
flow_5940_0,2436.0,2565.0
flow_5088_0,1392.0,2566.0
flow_5258_0,2454.0,2567.0
flow_5941_0,2442.0,2567.0
flow_5094_0,1428.0,2569.0
flow_5259_0,2460.0,2570.0
flow_5943_0,2454.0,2570.0
flow_5101_0,1470.0,2573.0
flow_5127_0,1647.0,2575.0
flow_5748_0,1320.0,2576.0
flow_5128_0,1654.0,2578.0
flow_5767_0,1415.0,2581.0
flow_5129_0,1661.0,2582.0
flow_5130_0,1668.0,2655.0
flow_1416_0,534.0,2656.0
flow_1519_0,2702.0,2727.0
flow_1522_0,2704.0,2730.0
flow_5262_0,2478.0,2796.0
flow_5944_0,2460.0,2796.0
flow_5263_0,2484.0,2799.0
flow_5947_0,2478.0,2799.0
flow_5264_0,2490.0,2802.0
flow_5949_0,2490.0,2802.0
flow_5265_0,2496.0,2805.0
flow_5951_0,2502.0,2805.0
flow_5266_0,2502.0,2807.0
flow_5952_0,2508.0,2807.0
flow_5269_0,2520.0,2810.0
flow_5954_0,2520.0,2810.0
flow_5270_0,2526.0,2866.0
flow_5955_0,2526.0,2866.0
flow_5271_0,2532.0,2870.0
flow_5956_0,2532.0,2870.0
flow_5273_0,2544.0,2886.0
flow_5957_0,2538.0,2886.0
flow_5274_0,2550.0,2889.0
flow_5959_0,2550.0,2889.0
flow_5960_0,2556.0,2892.0
flow_5277_0,2568.0,2892.0
flow_5279_0,2580.0,2895.0
flow_5962_0,2568.0,2895.0
flow_5963_0,2574.0,2897.0
flow_5281_0,2592.0,2897.0
flow_5282_0,2598.0,2900.0
flow_5964_0,2580.0,2900.0
flow_5131_0,1675.0,2975.0
flow_5283_0,2604.0,3016.0
flow_5965_0,2586.0,3016.0
flow_5285_0,2616.0,3020.0
flow_5969_0,2610.0,3020.0
flow_5287_0,2628.0,3056.0
flow_5970_0,2616.0,3056.0
flow_5972_0,2628.0,3059.0
flow_5288_0,2634.0,3059.0
flow_5289_0,2640.0,3096.0
flow_5973_0,2634.0,3096.0
flow_5974_0,2640.0,3099.0
flow_5291_0,2652.0,3099.0
flow_5293_0,2664.0,3136.0
flow_5978_0,2664.0,3136.0
flow_5979_0,2670.0,3139.0
flow_5295_0,2676.0,3139.0
flow_5296_0,2682.0,3176.0
flow_5980_0,2676.0,3176.0
flow_5297_0,2688.0,3179.0
flow_5983_0,2694.0,3179.0
flow_5984_0,2700.0,3216.0
flow_5298_0,2694.0,3216.0
flow_5299_0,2700.0,3219.0
flow_5986_0,2716.0,3219.0
flow_5300_0,2706.0,3256.0
flow_5987_0,2724.0,3256.0
flow_5302_0,2718.0,3259.0
flow_5988_0,2732.0,3259.0
flow_5989_0,2740.0,3416.0
flow_5303_0,2724.0,3416.0
flow_5305_0,2736.0,3419.0
flow_5990_0,2748.0,3419.0
flow_5307_0,2748.0,3446.0
flow_5991_0,2756.0,3446.0
flow_5310_0,2766.0,3449.0
flow_5992_0,2764.0,3449.0
flow_5312_0,2778.0,3452.0
flow_5993_0,2772.0,3452.0
flow_5997_0,2804.0,3455.0
flow_5313_0,2784.0,3455.0
flow_5314_0,2790.0,3457.0
flow_5998_0,2812.0,3457.0
flow_5999_0,2820.0,3460.0
flow_5316_0,2802.0,3460.0
flow_6000_0,2828.0,3486.0
flow_5318_0,2814.0,3486.0
flow_5320_0,2826.0,3490.0
flow_6002_0,2844.0,3490.0
flow_6003_0,2852.0,3492.0
flow_5321_0,2835.0,3492.0
flow_5325_0,2856.0,3495.0
flow_6004_0,2860.0,3495.0
flow_5326_0,2862.0,3497.0
flow_6005_0,2868.0,3497.0
flow_6008_0,2892.0,3500.0
flow_5328_0,2874.0,3500.0
flow_6010_0,2908.0,3526.0
flow_5331_0,2892.0,3526.0
flow_5334_0,2910.0,3529.0
flow_6011_0,2916.0,3530.0
flow_6012_0,2924.0,3532.0
flow_5335_0,2916.0,3532.0
flow_5338_0,2934.0,3535.0
flow_6015_0,2948.0,3535.0
flow_6017_0,2964.0,3537.0
flow_5340_0,2946.0,3537.0
flow_5341_0,2952.0,3540.0
flow_6018_0,2972.0,3540.0
flow_5343_0,2964.0,3566.0
flow_6019_0,2980.0,3566.0
flow_6021_0,2996.0,3570.0
flow_5344_0,2970.0,3570.0
