flow_555_0,2058.0,2604.0
flow_2205_0,2194.0,2606.0
flow_3090_0,2580.0,2609.0
flow_857_0,1800.0,2616.0
flow_3070_0,2400.0,2616.0
flow_3072_0,2418.0,2619.0
flow_2229_0,2601.0,2626.0
flow_3092_0,2598.0,2627.0
flow_3389_0,2604.0,2629.0
flow_2799_0,2610.0,2635.0
flow_156_0,2611.0,2635.0
flow_3992_0,2613.0,2638.0
flow_1844_0,2201.0,2645.0
flow_3095_0,2625.0,2654.0
flow_918_0,2624.0,2655.0
flow_2802_0,2637.0,2662.0
flow_2803_0,2646.0,2672.0
flow_3099_0,2661.0,2690.0
flow_3030_0,1980.0,2696.0
flow_2806_0,2673.0,2698.0
flow_3100_0,2670.0,2699.0
flow_3101_0,2679.0,2708.0
flow_2809_0,2700.0,2725.0
flow_3103_0,2697.0,2726.0
flow_2236_0,2730.0,2755.0
flow_2815_0,2750.0,2775.0
flow_3110_0,2754.0,2783.0
flow_3112_0,2772.0,2801.0
flow_3373_0,2481.0,2816.0
flow_3953_0,2281.0,2816.0
flow_3114_0,2790.0,2819.0
flow_3118_0,2826.0,2855.0
flow_3394_0,2851.0,2876.0
flow_3121_0,2853.0,2882.0
flow_3404_0,2858.0,2883.0
flow_3122_0,2862.0,2891.0
flow_2829_0,2890.0,2915.0
flow_3036_0,2052.0,2916.0
flow_3125_0,2889.0,2918.0
flow_3127_0,2907.0,2936.0
flow_1891_0,2911.0,2936.0
flow_3130_0,2934.0,2963.0
flow_2834_0,2940.0,2965.0
flow_3132_0,2952.0,2981.0
flow_3134_0,2970.0,2999.0
flow_3140_0,3016.0,3045.0
flow_2844_0,3040.0,3065.0
flow_3143_0,3040.0,3069.0
flow_3147_0,3072.0,3101.0
flow_3152_0,3112.0,3141.0
flow_3159_0,3168.0,3197.0
flow_3161_0,3184.0,3213.0
flow_945_0,3196.0,3225.0
flow_3164_0,3208.0,3237.0
flow_3168_0,3240.0,3269.0
flow_3170_0,3256.0,3285.0
flow_3175_0,3296.0,3325.0
flow_3176_0,3300.0,3329.0
flow_3178_0,3318.0,3347.0
flow_3180_0,3336.0,3365.0
flow_3186_0,3390.0,3419.0
flow_2885_0,3414.0,3439.0
flow_3190_0,3426.0,3455.0
flow_2888_0,3435.0,3460.0
flow_3191_0,3435.0,3464.0
flow_3194_0,3462.0,3491.0
flow_174_0,3491.0,3516.0
flow_175_0,3493.0,3519.0
flow_3198_0,3498.0,3527.0
flow_2899_0,3512.0,3537.0
flow_3201_0,3525.0,3554.0
flow_4005_0,3537.0,3562.0
flow_3203_0,3543.0,3572.0
flow_2904_0,3551.0,3576.0
flow_2905_0,3554.0,3579.0
flow_3204_0,3552.0,3581.0
flow_3206_0,3570.0,3599.0
