flow_7081_0,1696.0,2212.0
flow_4386_0,1956.0,2216.0
flow_6969_0,1922.0,2218.0
flow_4388_0,1961.0,2219.0
flow_5861_0,2198.0,2224.0
flow_5879_0,2202.0,2227.0
flow_6496_0,2205.0,2230.0
flow_7083_0,1704.0,2256.0
flow_4394_0,1966.0,2256.0
flow_6970_0,1926.0,2256.0
flow_4395_0,1971.0,2259.0
flow_7085_0,1712.0,2259.0
flow_6971_0,1930.0,2260.0
flow_4396_0,1976.0,2262.0
flow_6973_0,1934.0,2262.0
flow_6976_0,1938.0,2265.0
flow_4397_0,1981.0,2265.0
flow_4398_0,1986.0,2267.0
flow_6978_0,1942.0,2267.0
flow_4400_0,1991.0,2270.0
flow_6979_0,1955.0,2270.0
flow_6509_0,2270.0,2295.0
flow_7090_0,1732.0,2332.0
flow_7091_0,1736.0,2335.0
flow_6390_0,1542.0,2336.0
flow_5741_0,1551.0,2339.0
flow_7092_0,1740.0,2339.0
flow_4401_0,1996.0,2346.0
flow_6983_0,1960.0,2346.0
flow_6984_0,1964.0,2349.0
flow_4403_0,2001.0,2350.0
flow_5744_0,1553.0,2356.0
flow_6391_0,1557.0,2359.0
flow_7095_0,1942.0,2362.0
flow_5753_0,1561.0,2376.0
flow_7100_0,1953.0,2392.0
flow_1536_0,1581.0,2396.0
flow_6515_0,2378.0,2404.0
flow_6518_0,2387.0,2412.0
flow_6526_0,2399.0,2425.0
flow_6531_0,2410.0,2436.0
flow_5874_0,2198.0,2446.0
flow_6502_0,2235.0,2449.0
flow_6988_0,1968.0,2456.0
flow_4407_0,2006.0,2456.0
flow_4408_0,2011.0,2459.0
flow_4409_0,2035.0,2476.0
flow_4411_0,2040.0,2479.0
flow_6540_0,2425.0,2506.0
flow_6990_0,1972.0,2526.0
flow_4412_0,2045.0,2526.0
flow_6991_0,1977.0,2529.0
flow_4413_0,2050.0,2529.0
flow_6992_0,1986.0,2556.0
flow_4414_0,2055.0,2556.0
flow_4415_0,2060.0,2559.0
flow_6993_0,1990.0,2559.0
flow_6994_0,1994.0,2576.0
flow_4416_0,2086.0,2576.0
flow_6999_0,1998.0,2579.0
flow_4418_0,2090.0,2579.0
flow_7000_0,2002.0,2582.0
flow_7107_0,1958.0,2582.0
flow_4419_0,2094.0,2582.0
flow_7001_0,2006.0,2585.0
flow_4420_0,2098.0,2585.0
flow_7108_0,1962.0,2586.0
flow_4421_0,2102.0,2587.0
flow_7003_0,2035.0,2587.0
flow_7004_0,2040.0,2590.0
flow_4422_0,2106.0,2590.0
flow_7109_0,1966.0,2591.0
flow_7114_0,1970.0,2612.0
flow_7005_0,2044.0,2616.0
flow_4425_0,2135.0,2616.0
flow_7115_0,1974.0,2617.0
flow_4426_0,2140.0,2620.0
flow_7007_0,2048.0,2620.0
flow_7009_0,2052.0,2622.0
flow_4427_0,2145.0,2622.0
flow_4429_0,2149.0,2625.0
flow_7010_0,2057.0,2625.0
flow_4431_0,2153.0,2627.0
flow_7011_0,2086.0,2627.0
flow_7012_0,2090.0,2630.0
flow_4432_0,2158.0,2630.0
flow_7117_0,1978.0,2652.0
flow_4435_0,2186.0,2656.0
flow_7014_0,2094.0,2656.0
flow_7118_0,1982.0,2656.0
flow_7120_0,1986.0,2658.0
flow_4436_0,2190.0,2659.0
flow_7015_0,2098.0,2660.0
flow_4437_0,2194.0,2662.0
flow_7016_0,2102.0,2662.0
flow_7123_0,1990.0,2662.0
flow_7017_0,2106.0,2665.0
flow_4438_0,2199.0,2665.0
flow_7019_0,2136.0,2667.0
flow_4440_0,2204.0,2667.0
flow_4441_0,2209.0,2670.0
flow_7022_0,2185.0,2670.0
flow_7124_0,1994.0,2672.0
flow_1543_0,1583.0,2676.0
flow_7130_0,1998.0,2676.0
flow_7023_0,2190.0,2706.0
flow_4442_0,2235.0,2706.0
flow_4443_0,2240.0,2710.0
flow_7025_0,2194.0,2710.0
flow_4445_0,2255.0,2726.0
flow_7030_0,2199.0,2726.0
flow_7031_0,2204.0,2729.0
flow_4446_0,2260.0,2729.0
flow_7032_0,2209.0,2746.0
flow_4447_0,2295.0,2746.0
flow_6553_0,2723.0,2748.0
flow_4449_0,2300.0,2749.0
flow_7037_0,2235.0,2749.0
flow_4450_0,2305.0,2752.0
flow_7040_0,2257.0,2752.0
flow_7041_0,2295.0,2755.0
flow_4453_0,2310.0,2755.0
flow_4454_0,2315.0,2757.0
flow_7043_0,2300.0,2757.0
flow_4455_0,2319.0,2760.0
flow_7044_0,2304.0,2760.0
flow_7131_0,2002.0,2762.0
flow_1557_0,1585.0,2766.0
flow_1562_0,1588.0,2769.0
flow_5887_0,2725.0,2776.0
flow_7141_0,2007.0,2782.0
flow_7045_0,2308.0,2786.0
flow_4458_0,2386.0,2786.0
flow_4459_0,2391.0,2790.0
flow_7048_0,2312.0,2790.0
flow_7049_0,2316.0,2792.0
flow_4460_0,2495.0,2792.0
flow_7050_0,2385.0,2795.0
flow_4462_0,2500.0,2795.0
flow_7052_0,2390.0,2797.0
flow_4463_0,2515.0,2797.0
flow_7053_0,2496.0,2800.0
flow_4465_0,2520.0,2800.0
flow_7144_0,2022.0,2816.0
flow_4468_0,2565.0,2826.0
flow_7056_0,2565.0,2826.0
flow_4469_0,2570.0,2829.0
flow_7057_0,2570.0,2829.0
flow_7058_0,2595.0,2832.0
flow_4472_0,2595.0,2832.0
flow_7059_0,2600.0,2835.0
flow_4474_0,2600.0,2835.0
flow_4475_0,2615.0,2837.0
flow_7060_0,2615.0,2837.0
flow_6557_0,2814.0,2839.0
flow_4477_0,2620.0,2840.0
flow_7061_0,2620.0,2840.0
flow_7145_0,2028.0,2862.0
flow_7062_0,2625.0,2866.0
flow_4478_0,2625.0,2866.0
flow_7148_0,2046.0,2867.0
flow_7150_0,2058.0,2869.0
flow_4479_0,2630.0,2870.0
flow_7063_0,2630.0,2870.0
flow_7154_0,2082.0,2872.0
flow_7064_0,2635.0,2872.0
flow_4481_0,2635.0,2872.0
flow_4483_0,2640.0,2875.0
flow_7065_0,2640.0,2875.0
flow_7157_0,2100.0,2876.0
flow_7069_0,2656.0,2877.0
flow_4487_0,2656.0,2877.0
flow_7158_0,2106.0,2878.0
flow_7070_0,2660.0,2880.0
flow_4488_0,2660.0,2880.0
flow_4489_0,2664.0,2906.0
flow_7072_0,2664.0,2906.0
flow_7074_0,2668.0,2909.0
flow_4491_0,2668.0,2909.0
flow_4492_0,2673.0,2926.0
flow_7075_0,2672.0,2926.0
flow_4493_0,2678.0,2929.0
flow_7082_0,2676.0,2929.0
flow_4498_0,2695.0,2956.0
flow_7084_0,2695.0,2956.0
flow_7086_0,2700.0,2959.0
flow_4499_0,2700.0,2959.0
flow_4501_0,2704.0,2976.0
flow_7087_0,2705.0,2976.0
flow_7088_0,2709.0,2979.0
flow_4502_0,2709.0,2979.0
flow_7089_0,2714.0,3006.0
flow_4503_0,2714.0,3006.0
flow_4505_0,2719.0,3009.0
flow_7093_0,2719.0,3009.0
flow_4507_0,2746.0,3026.0
flow_7094_0,2746.0,3026.0
flow_7096_0,2751.0,3029.0
flow_4508_0,2751.0,3029.0
flow_7097_0,2765.0,3056.0
flow_4510_0,2765.0,3056.0
flow_4511_0,2770.0,3059.0
flow_7098_0,2770.0,3059.0
flow_7099_0,2785.0,3062.0
flow_4512_0,2785.0,3062.0
flow_4513_0,2790.0,3065.0
flow_7101_0,2790.0,3065.0
flow_7102_0,2795.0,3067.0
flow_4514_0,2794.0,3067.0
flow_4515_0,2798.0,3069.0
flow_7103_0,2800.0,3070.0
flow_4516_0,2802.0,3096.0
flow_7104_0,2805.0,3096.0
flow_7105_0,2810.0,3100.0
flow_4520_0,2808.0,3100.0
flow_4521_0,2825.0,3102.0
flow_7106_0,2825.0,3102.0
flow_4522_0,2830.0,3105.0
flow_7110_0,2830.0,3105.0
flow_4525_0,2835.0,3107.0
flow_7111_0,2835.0,3107.0
flow_7112_0,2840.0,3110.0
flow_4526_0,2840.0,3110.0
flow_7164_0,2142.0,3112.0
flow_7165_0,2148.0,3115.0
flow_1569_0,1590.0,3116.0
flow_7168_0,2166.0,3119.0
flow_1580_0,1593.0,3121.0
flow_7113_0,2845.0,3136.0
flow_4528_0,2845.0,3136.0
flow_4529_0,2849.0,3139.0
flow_7116_0,2850.0,3139.0
flow_7169_0,2172.0,3141.0
flow_4530_0,2865.0,3142.0
flow_7119_0,2865.0,3142.0
flow_7121_0,2870.0,3145.0
flow_4531_0,2870.0,3145.0
flow_4536_0,2874.0,3147.0
flow_7122_0,2875.0,3147.0
flow_4537_0,2879.0,3150.0
flow_7125_0,2880.0,3150.0
flow_1650_0,3159.0,3184.0
flow_4538_0,2883.0,3186.0
flow_7126_0,2884.0,3186.0
flow_7127_0,2889.0,3190.0
flow_4540_0,2887.0,3190.0
flow_6561_0,3169.0,3194.0
flow_7129_0,2906.0,3206.0
flow_4541_0,2906.0,3206.0
flow_4544_0,2910.0,3209.0
flow_7132_0,2911.0,3209.0
flow_4546_0,2915.0,3212.0
flow_7133_0,2916.0,3212.0
flow_7135_0,2920.0,3215.0
flow_4547_0,2920.0,3215.0
flow_7136_0,2925.0,3217.0
flow_4550_0,2925.0,3217.0
flow_4551_0,2930.0,3220.0
flow_7137_0,2930.0,3220.0
flow_7170_0,2178.0,3222.0
flow_7173_0,2196.0,3226.0
flow_1585_0,1621.0,3226.0
flow_7176_0,2214.0,3230.0
flow_6406_0,1638.0,3231.0
flow_6560_0,3166.0,3237.0
flow_7187_0,2280.0,3239.0
flow_7197_0,2340.0,3243.0
flow_4554_0,2945.0,3246.0
flow_7138_0,2945.0,3246.0
flow_7198_0,2346.0,3248.0
flow_7139_0,2950.0,3250.0
flow_7202_0,2370.0,3250.0
flow_4556_0,2950.0,3250.0
flow_4558_0,2965.0,3252.0
flow_7140_0,2965.0,3252.0
flow_4560_0,2970.0,3255.0
flow_7142_0,2970.0,3255.0
flow_4561_0,2995.0,3257.0
flow_7143_0,2995.0,3257.0
flow_4564_0,3000.0,3260.0
flow_7146_0,3000.0,3260.0
flow_5766_0,1664.0,3266.0
flow_7204_0,2382.0,3282.0
flow_7205_0,2388.0,3291.0
flow_7147_0,3015.0,3296.0
flow_4566_0,3015.0,3296.0
flow_7149_0,3020.0,3299.0
flow_4567_0,3020.0,3299.0
flow_4568_0,3045.0,3316.0
flow_7151_0,3045.0,3316.0
flow_4569_0,3050.0,3319.0
flow_7152_0,3050.0,3319.0
flow_7210_0,2415.0,3322.0
flow_7211_0,2420.0,3326.0
flow_5782_0,1673.0,3326.0
flow_6568_0,3271.0,3337.0
flow_6579_0,3279.0,3340.0
flow_7153_0,3065.0,3346.0
flow_4570_0,3065.0,3346.0
flow_4571_0,3070.0,3349.0
flow_7156_0,3070.0,3349.0
flow_7159_0,3095.0,3352.0
flow_4572_0,3095.0,3352.0
flow_7212_0,2425.0,3352.0
flow_4573_0,3100.0,3355.0
flow_7160_0,3100.0,3355.0
flow_4574_0,3105.0,3357.0
flow_7161_0,3105.0,3357.0
flow_4575_0,3110.0,3360.0
flow_7162_0,3110.0,3360.0
flow_7215_0,2440.0,3372.0
flow_4382_0,1140.0,3376.0
flow_7217_0,2516.0,3376.0
flow_7218_0,2621.0,3392.0
flow_6589_0,3368.0,3393.0
flow_4579_0,3115.0,3396.0
flow_7221_0,2626.0,3396.0
flow_7163_0,3115.0,3396.0
flow_4580_0,3120.0,3400.0
flow_7171_0,3120.0,3400.0
flow_7172_0,3135.0,3402.0
flow_4581_0,3135.0,3402.0
flow_7223_0,2631.0,3402.0
flow_4583_0,3140.0,3405.0
flow_7174_0,3140.0,3405.0
flow_7227_0,2652.0,3406.0
flow_4587_0,3145.0,3407.0
flow_7175_0,3145.0,3407.0
flow_7228_0,2657.0,3409.0
flow_7177_0,3150.0,3410.0
flow_4589_0,3149.0,3410.0
flow_7232_0,2691.0,3411.0
flow_7234_0,2696.0,3414.0
flow_6416_0,1698.0,3416.0
flow_7236_0,2700.0,3422.0
flow_7237_0,2704.0,3442.0
flow_5795_0,1704.0,3446.0
flow_7238_0,2711.0,3446.0
flow_7240_0,2716.0,3452.0
flow_4591_0,3153.0,3456.0
flow_7178_0,3154.0,3456.0
flow_7179_0,3158.0,3459.0
flow_4592_0,3157.0,3459.0
flow_4593_0,3175.0,3462.0
flow_7180_0,3175.0,3462.0
flow_7244_0,2805.0,3462.0
flow_4594_0,3180.0,3465.0
flow_7182_0,3180.0,3465.0
flow_4595_0,3184.0,3467.0
flow_7184_0,3185.0,3467.0
flow_7186_0,3190.0,3470.0
flow_4600_0,3188.0,3470.0
flow_7249_0,2851.0,3472.0
flow_6598_0,3492.0,3517.0
flow_6599_0,3494.0,3520.0
flow_6602_0,3497.0,3523.0
flow_6604_0,3499.0,3526.0
flow_6608_0,3502.0,3528.0
flow_6610_0,3504.0,3531.0
flow_4601_0,3192.0,3556.0
flow_7188_0,3195.0,3556.0
flow_4603_0,3197.0,3560.0
flow_7189_0,3200.0,3560.0
flow_4604_0,3225.0,3586.0
flow_7190_0,3226.0,3586.0
flow_4605_0,3230.0,3589.0
flow_7192_0,3231.0,3589.0
