flow_6509_0,2240.0,2269.0
flow_5901_0,2232.0,2269.0
flow_6438_0,1825.0,2276.0
flow_1603_0,1825.0,2276.0
flow_1604_0,1830.0,2279.0
flow_6511_0,2250.0,2279.0
flow_6439_0,1830.0,2279.0
flow_5904_0,2250.0,2286.0
flow_5906_0,2262.0,2287.0
flow_6440_0,1845.0,2296.0
flow_1605_0,1845.0,2296.0
flow_6441_0,1850.0,2299.0
flow_1606_0,1850.0,2299.0
flow_6442_0,1885.0,2316.0
flow_1608_0,1885.0,2316.0
flow_6443_0,1890.0,2319.0
flow_1609_0,1890.0,2319.0
flow_5919_0,2340.0,2365.0
flow_6513_0,2260.0,2372.0
flow_6515_0,2270.0,2376.0
flow_6516_0,2275.0,2381.0
flow_6518_0,2285.0,2385.0
flow_6525_0,2320.0,2393.0
flow_6526_0,2325.0,2397.0
flow_6527_0,2330.0,2402.0
flow_6528_0,2335.0,2404.0
flow_6531_0,2350.0,2409.0
flow_5928_0,2394.0,2419.0
flow_6540_0,2395.0,2424.0
flow_5930_0,2406.0,2431.0
flow_6541_0,2400.0,2433.0
flow_6449_0,2085.0,2446.0
flow_1617_0,2085.0,2446.0
flow_1619_0,2090.0,2449.0
flow_6451_0,2090.0,2449.0
flow_6452_0,2105.0,2466.0
flow_1620_0,2105.0,2466.0
flow_1622_0,2110.0,2469.0
flow_6453_0,2110.0,2469.0
flow_1627_0,2125.0,2486.0
flow_6454_0,2125.0,2486.0
flow_1628_0,2130.0,2489.0
flow_6457_0,2130.0,2489.0
flow_5942_0,2478.0,2503.0
flow_1629_0,2145.0,2516.0
flow_6458_0,2145.0,2516.0
flow_1630_0,2150.0,2519.0
flow_6459_0,2150.0,2519.0
flow_6461_0,2154.0,2536.0
flow_1633_0,2154.0,2536.0
flow_1635_0,2158.0,2539.0
flow_6465_0,2158.0,2539.0
flow_1636_0,2162.0,2636.0
flow_6467_0,2162.0,2636.0
flow_1638_0,2166.0,2639.0
flow_6469_0,2166.0,2639.0
flow_5966_0,2622.0,2647.0
flow_5967_0,2628.0,2653.0
flow_1639_0,2170.0,2656.0
flow_6470_0,2170.0,2656.0
flow_6471_0,2174.0,2659.0
flow_1641_0,2175.0,2659.0
flow_6472_0,2178.0,2686.0
flow_1642_0,2180.0,2686.0
flow_6473_0,2182.0,2689.0
flow_1644_0,2185.0,2689.0
flow_6474_0,2186.0,2706.0
flow_1646_0,2189.0,2706.0
flow_6475_0,2190.0,2709.0
flow_1647_0,2194.0,2709.0
flow_6546_0,2430.0,2713.0
flow_5882_0,2118.0,2716.0
flow_6552_0,2466.0,2717.0
flow_5887_0,2148.0,2721.0
flow_6553_0,2472.0,2721.0
flow_5981_0,2712.0,2737.0
flow_6476_0,2194.0,2786.0
flow_1648_0,2199.0,2786.0
flow_1652_0,2204.0,2789.0
flow_6477_0,2198.0,2789.0
flow_6555_0,2484.0,2802.0
flow_1653_0,2209.0,2806.0
flow_6478_0,2202.0,2806.0
flow_6479_0,2206.0,2809.0
flow_1654_0,2214.0,2809.0
flow_6480_0,2210.0,2812.0
flow_1655_0,2219.0,2812.0
flow_6557_0,2496.0,2812.0
flow_6481_0,2214.0,2815.0
flow_1659_0,2223.0,2815.0
flow_6486_0,2218.0,2817.0
flow_1660_0,2227.0,2817.0
flow_6487_0,2222.0,2820.0
flow_1663_0,2231.0,2820.0
flow_5995_0,2818.0,2843.0
flow_44_0,2841.0,2866.0
flow_48_0,2848.0,2873.0
flow_50_0,2850.0,2876.0
flow_53_0,2853.0,2878.0
flow_2831_0,2855.0,2881.0
flow_2833_0,2858.0,2883.0
flow_2863_0,2861.0,2886.0
flow_1516_0,1070.0,2886.0
flow_7544_0,2864.0,2889.0
flow_1519_0,1085.0,2891.0
flow_1522_0,1100.0,2893.0
flow_7562_0,2869.0,2894.0
flow_1650_0,1698.0,2896.0
flow_6321_0,1082.0,2896.0
flow_1526_0,1120.0,2897.0
flow_6326_0,1117.0,2900.0
flow_1528_0,1130.0,2900.0
flow_7571_0,2877.0,2902.0
flow_6491_0,2255.0,2906.0
flow_1664_0,2255.0,2906.0
flow_1532_0,1150.0,2909.0
flow_7574_0,2883.0,2909.0
flow_1666_0,2260.0,2910.0
flow_6494_0,2260.0,2910.0
flow_7588_0,2886.0,2911.0
flow_1533_0,1155.0,2912.0
flow_1667_0,2275.0,2912.0
flow_1668_0,2280.0,2915.0
flow_1669_0,2295.0,2917.0
flow_7600_0,2894.0,2919.0
flow_1672_0,2300.0,2920.0
flow_7601_0,2897.0,2922.0
flow_7616_0,2902.0,2928.0
flow_7619_0,2924.0,2956.0
flow_5049_0,2934.0,2959.0
flow_5087_0,2943.0,2968.0
flow_5096_0,2948.0,2973.0
flow_5162_0,3031.0,3056.0
flow_6559_0,2508.0,3155.0
flow_6560_0,2514.0,3164.0
flow_6561_0,2520.0,3167.0
flow_6564_0,2538.0,3264.0
flow_6568_0,2562.0,3269.0
flow_6576_0,2610.0,3272.0
flow_6579_0,2628.0,3276.0
flow_6581_0,2640.0,3303.0
flow_6584_0,2658.0,3307.0
flow_6588_0,2682.0,3310.0
flow_6589_0,2688.0,3366.0
flow_6592_0,2706.0,3483.0
flow_6597_0,2736.0,3486.0
flow_6598_0,2742.0,3490.0
flow_6599_0,2748.0,3493.0
flow_6602_0,2766.0,3495.0
flow_6604_0,2778.0,3498.0
flow_6608_0,2802.0,3500.0
flow_6610_0,2814.0,3503.0
