flow_1656_0,1702.0,1887.0
flow_6001_0,1608.0,1890.0
flow_1658_0,1706.0,1890.0
flow_1571_0,1304.0,1913.0
flow_4911_0,1891.0,1916.0
flow_6006_0,1628.0,1916.0
flow_1659_0,1710.0,1916.0
flow_4913_0,1893.0,1919.0
flow_6010_0,1644.0,1919.0
flow_1661_0,1714.0,1919.0
flow_6011_0,1648.0,1922.0
flow_1662_0,1718.0,1922.0
flow_1664_0,1722.0,1925.0
flow_6016_0,1668.0,1925.0
flow_1666_0,1726.0,1927.0
flow_6017_0,1672.0,1927.0
flow_1667_0,1730.0,1930.0
flow_6018_0,1676.0,1930.0
flow_1668_0,1734.0,1966.0
flow_6019_0,1680.0,1966.0
flow_6020_0,1684.0,1970.0
flow_1672_0,1738.0,1970.0
flow_6021_0,1688.0,1972.0
flow_1673_0,1742.0,1972.0
flow_6022_0,1692.0,1975.0
flow_1674_0,1746.0,1975.0
flow_6015_0,1664.0,1976.0
flow_1675_0,1750.0,1977.0
flow_6023_0,1696.0,1977.0
flow_6024_0,1700.0,1980.0
flow_1679_0,1754.0,1980.0
flow_1573_0,1312.0,2013.0
flow_6027_0,1712.0,2016.0
flow_1574_0,1316.0,2016.0
flow_1680_0,1758.0,2016.0
flow_1683_0,1762.0,2019.0
flow_1575_0,1320.0,2019.0
flow_6029_0,1720.0,2020.0
flow_1584_0,1356.0,2032.0
flow_5962_0,1417.0,2036.0
flow_1585_0,1360.0,2037.0
flow_1684_0,1766.0,2046.0
flow_6030_0,1724.0,2046.0
flow_6032_0,1732.0,2049.0
flow_1686_0,1770.0,2049.0
flow_6033_0,1736.0,2052.0
flow_1687_0,1845.0,2052.0
flow_1688_0,1850.0,2055.0
flow_6035_0,1744.0,2055.0
flow_6038_0,1756.0,2057.0
flow_1689_0,1854.0,2057.0
flow_1692_0,1858.0,2060.0
flow_6040_0,1764.0,2060.0
flow_6025_0,1704.0,2092.0
flow_6028_0,1716.0,2096.0
flow_1697_0,1808.0,2096.0
flow_6031_0,1728.0,2102.0
flow_6034_0,1740.0,2104.0
flow_6036_0,1748.0,2165.0
flow_6037_0,1752.0,2173.0
flow_1710_0,1860.0,2186.0
flow_6043_0,1776.0,2302.0
flow_6044_0,1780.0,2307.0
flow_6047_0,1792.0,2309.0
flow_6048_0,1796.0,2312.0
flow_6052_0,1812.0,2315.0
flow_7223_0,1393.0,2316.0
flow_6056_0,1828.0,2332.0
flow_7225_0,1396.0,2336.0
flow_6059_0,1840.0,2342.0
flow_6060_0,1844.0,2344.0
flow_6041_0,1768.0,2346.0
flow_1693_0,1862.0,2346.0
flow_1695_0,1866.0,2350.0
flow_6042_0,1772.0,2350.0
flow_1696_0,1870.0,2352.0
flow_6045_0,1784.0,2352.0
flow_6046_0,1788.0,2355.0
flow_1702_0,1874.0,2355.0
flow_1707_0,1878.0,2357.0
flow_6049_0,1800.0,2357.0
flow_6050_0,1804.0,2360.0
flow_1708_0,1883.0,2360.0
flow_6051_0,1808.0,2362.0
flow_1709_0,1887.0,2362.0
flow_6053_0,1816.0,2365.0
flow_1711_0,1891.0,2365.0
flow_6055_0,1824.0,2367.0
flow_1715_0,1895.0,2367.0
flow_1719_0,1899.0,2369.0
flow_6057_0,1832.0,2370.0
flow_6058_0,1845.0,2372.0
flow_1720_0,1903.0,2372.0
flow_1721_0,1908.0,2374.0
flow_6063_0,1856.0,2374.0
flow_6064_0,1916.0,2377.0
flow_1724_0,1916.0,2377.0
flow_6065_0,1920.0,2379.0
flow_1729_0,1936.0,2379.0
flow_1732_0,1948.0,2396.0
flow_6066_0,1924.0,2396.0
flow_1733_0,1952.0,2400.0
flow_6068_0,1928.0,2400.0
flow_1735_0,1960.0,2402.0
flow_6070_0,1932.0,2402.0
flow_1736_0,1964.0,2405.0
flow_6071_0,1936.0,2405.0
flow_1737_0,1968.0,2407.0
flow_6072_0,1955.0,2407.0
flow_6074_0,1960.0,2410.0
flow_1738_0,1972.0,2410.0
flow_6075_0,1964.0,2412.0
flow_1741_0,1984.0,2412.0
flow_1744_0,1996.0,2415.0
flow_6076_0,1968.0,2415.0
flow_1745_0,2000.0,2417.0
flow_6077_0,1972.0,2417.0
flow_6079_0,1977.0,2419.0
flow_1746_0,2004.0,2419.0
flow_6081_0,2006.0,2422.0
flow_1748_0,2012.0,2422.0
flow_1749_0,2016.0,2424.0
flow_6082_0,2010.0,2424.0
flow_6084_0,2014.0,2427.0
flow_1751_0,2024.0,2427.0
flow_1754_0,2036.0,2429.0
flow_6085_0,2018.0,2429.0
flow_1756_0,2044.0,2432.0
flow_6086_0,2022.0,2432.0
flow_6089_0,2026.0,2434.0
flow_1759_0,2056.0,2434.0
flow_6091_0,2055.0,2437.0
flow_1760_0,2060.0,2437.0
flow_1762_0,2068.0,2439.0
flow_6094_0,2060.0,2439.0
flow_1763_0,2085.0,2456.0
flow_6096_0,2085.0,2456.0
flow_1764_0,2090.0,2459.0
flow_6097_0,2090.0,2459.0
flow_1766_0,2094.0,2476.0
flow_6098_0,2094.0,2476.0
flow_1768_0,2098.0,2479.0
flow_6099_0,2098.0,2479.0
flow_1770_0,2102.0,2482.0
flow_6102_0,2102.0,2482.0
flow_6104_0,2107.0,2485.0
flow_1771_0,2107.0,2485.0
flow_6105_0,2386.0,2487.0
flow_1773_0,2385.0,2487.0
flow_6107_0,2390.0,2489.0
flow_1774_0,2390.0,2490.0
flow_6108_0,2394.0,2492.0
flow_1778_0,2394.0,2492.0
flow_1779_0,2398.0,2494.0
flow_6109_0,2398.0,2494.0
flow_6110_0,2402.0,2497.0
flow_1783_0,2402.0,2497.0
flow_1785_0,2406.0,2499.0
flow_6115_0,2406.0,2499.0
flow_1786_0,2410.0,2502.0
flow_6118_0,2410.0,2502.0
flow_1787_0,2414.0,2504.0
flow_6119_0,2414.0,2504.0
flow_6122_0,2418.0,2507.0
flow_1790_0,2418.0,2507.0
flow_1791_0,2422.0,2509.0
flow_6125_0,2422.0,2509.0
flow_6126_0,2426.0,2526.0
flow_1793_0,2426.0,2526.0
flow_1794_0,2430.0,2530.0
flow_6127_0,2430.0,2530.0
flow_7226_0,1398.0,2556.0
flow_6061_0,1848.0,2565.0
flow_1795_0,2434.0,2566.0
flow_6128_0,2434.0,2566.0
flow_1796_0,2438.0,2569.0
flow_1797_0,2442.0,2572.0
flow_1798_0,2446.0,2575.0
flow_6129_0,2438.0,2576.0
flow_1800_0,2450.0,2577.0
flow_6130_0,2442.0,2578.0
flow_1801_0,2454.0,2579.0
flow_6132_0,2446.0,2581.0
flow_1802_0,2458.0,2582.0
flow_6134_0,2450.0,2584.0
flow_1803_0,2462.0,2584.0
flow_6137_0,2454.0,2586.0
flow_1806_0,2466.0,2587.0
flow_1807_0,2470.0,2589.0
flow_6138_0,2458.0,2589.0
flow_6141_0,2462.0,2591.0
flow_1808_0,2474.0,2592.0
flow_6144_0,2466.0,2594.0
flow_1809_0,2478.0,2594.0
flow_6147_0,2470.0,2596.0
flow_1810_0,2482.0,2597.0
flow_1811_0,2486.0,2599.0
flow_6148_0,2474.0,2599.0
flow_6149_0,2478.0,2601.0
flow_1814_0,2490.0,2602.0
flow_6152_0,2482.0,2603.0
flow_1816_0,2494.0,2604.0
flow_6153_0,2486.0,2606.0
flow_1817_0,2498.0,2607.0
flow_6157_0,2490.0,2608.0
flow_1818_0,2502.0,2609.0
flow_6162_0,2494.0,2611.0
flow_1588_0,1372.0,2622.0
flow_674_0,771.0,2626.0
flow_1590_0,1380.0,2626.0
flow_3346_0,773.0,2629.0
flow_1591_0,1384.0,2630.0
flow_4030_0,782.0,2632.0
flow_6165_0,2498.0,2656.0
flow_1819_0,2506.0,2656.0
flow_6166_0,2502.0,2659.0
flow_4163_0,2674.0,2699.0
flow_6169_0,2506.0,2706.0
flow_6171_0,2510.0,2709.0
flow_6172_0,2514.0,2726.0
flow_6173_0,2518.0,2729.0
flow_6174_0,2523.0,2746.0
flow_1820_0,2510.0,2749.0
flow_6175_0,2528.0,2749.0
flow_5965_0,1438.0,2766.0
flow_5989_0,1560.0,2770.0
flow_6176_0,2533.0,2786.0
flow_1821_0,2514.0,2786.0
flow_6177_0,2538.0,2789.0
flow_1823_0,2518.0,2789.0
flow_6178_0,2543.0,2806.0
flow_1826_0,2522.0,2806.0
flow_6179_0,2548.0,2809.0
flow_1829_0,2526.0,2809.0
flow_1830_0,2530.0,2812.0
flow_6180_0,2553.0,2812.0
flow_6183_0,2558.0,2815.0
flow_1831_0,2534.0,2815.0
flow_1832_0,2538.0,2817.0
flow_6185_0,2563.0,2817.0
flow_1833_0,2542.0,2820.0
flow_6186_0,2568.0,2820.0
flow_6187_0,2573.0,2822.0
flow_1834_0,2546.0,2822.0
flow_1837_0,2550.0,2824.0
flow_6188_0,2578.0,2824.0
flow_1838_0,2554.0,2827.0
flow_6192_0,2583.0,2827.0
flow_6193_0,2588.0,2829.0
flow_1839_0,2558.0,2829.0
flow_6194_0,2593.0,2832.0
flow_1840_0,2562.0,2832.0
flow_6195_0,2598.0,2834.0
flow_1841_0,2568.0,2834.0
flow_6196_0,2606.0,2837.0
flow_1844_0,2592.0,2837.0
flow_6197_0,2615.0,2839.0
flow_1845_0,2600.0,2839.0
flow_1846_0,2608.0,2866.0
flow_6198_0,2619.0,2866.0
flow_1847_0,2616.0,2870.0
flow_6200_0,2624.0,2870.0
flow_1592_0,1388.0,2882.0
flow_1607_0,1448.0,2902.0
flow_6500_0,791.0,2902.0
flow_6522_0,793.0,2906.0
flow_1614_0,1476.0,2906.0
flow_4036_0,806.0,2908.0
flow_1848_0,2624.0,2916.0
flow_6202_0,2628.0,2916.0
flow_1849_0,2632.0,2919.0
flow_6204_0,2633.0,2919.0
flow_1851_0,2648.0,2936.0
flow_6205_0,2638.0,2936.0
flow_6206_0,2642.0,2939.0
flow_1853_0,2664.0,2939.0
flow_6067_0,1872.0,2955.0
flow_6209_0,2646.0,2956.0
flow_1854_0,2672.0,2956.0
flow_1857_0,2696.0,2959.0
flow_6212_0,2651.0,2959.0
flow_6069_0,1880.0,2960.0
flow_6073_0,1896.0,2962.0
flow_6078_0,1916.0,2965.0
flow_4167_0,2945.0,2970.0
flow_4168_0,2947.0,2973.0
flow_6213_0,2655.0,2976.0
flow_1858_0,2700.0,2976.0
flow_4176_0,2953.0,2978.0
flow_1859_0,2708.0,2979.0
flow_6215_0,2659.0,2979.0
flow_1864_0,2748.0,2982.0
flow_6216_0,2664.0,2982.0
flow_6219_0,2669.0,2985.0
flow_1866_0,2764.0,2985.0
flow_6220_0,2673.0,2987.0
flow_1867_0,2772.0,2987.0
flow_6221_0,2677.0,2990.0
flow_1868_0,2780.0,2990.0
flow_1869_0,2788.0,3006.0
flow_6222_0,2695.0,3006.0
flow_6223_0,2700.0,3010.0
flow_1870_0,2796.0,3010.0
flow_6080_0,1924.0,3064.0
flow_2062_0,1401.0,3066.0
flow_6083_0,1936.0,3067.0
flow_6087_0,1952.0,3071.0
flow_7829_0,1406.0,3071.0
flow_2067_0,1409.0,3074.0
flow_2092_0,1411.0,3078.0
flow_1871_0,2804.0,3086.0
flow_6225_0,2745.0,3086.0
flow_1872_0,2812.0,3089.0
flow_5315_0,1415.0,3096.0
flow_5399_0,3117.0,3142.0
flow_5400_0,3119.0,3145.0
flow_1616_0,1484.0,3163.0
flow_1618_0,1492.0,3166.0
flow_5994_0,1580.0,3166.0
flow_1619_0,1496.0,3170.0
flow_8428_0,811.0,3196.0
flow_3349_0,813.0,3226.0
flow_1873_0,2820.0,3276.0
flow_6226_0,2750.0,3278.0
flow_5319_0,1434.0,3286.0
flow_4049_0,858.0,3286.0
flow_6092_0,1972.0,3290.0
flow_6535_0,871.0,3290.0
flow_2094_0,1441.0,3290.0
flow_6227_0,2765.0,3296.0
flow_4185_0,3273.0,3298.0
flow_5997_0,1592.0,3327.0
flow_4187_0,3330.0,3355.0
flow_7300_0,3332.0,3357.0
flow_4202_0,3336.0,3361.0
flow_4212_0,3345.0,3370.0
flow_4056_0,886.0,3416.0
flow_4825_0,1451.0,3416.0
flow_4196_0,3334.0,3476.0
