flow_4166_0,1550.0,1576.0
flow_4804_0,1305.0,1577.0
flow_5332_0,1482.0,1577.0
flow_7293_0,1554.0,1579.0
flow_4805_0,1310.0,1580.0
flow_5333_0,1488.0,1580.0
flow_1618_0,1527.0,1586.0
flow_7292_0,1548.0,1587.0
flow_172_0,1565.0,1589.0
flow_171_0,1561.0,1590.0
flow_1619_0,1529.0,1591.0
flow_4153_0,1545.0,1593.0
flow_1630_0,1570.0,1595.0
flow_6500_0,1554.0,1596.0
flow_1631_0,1574.0,1599.0
flow_5350_0,1575.0,1604.0
flow_5243_0,948.0,1606.0
flow_4637_0,545.0,1606.0
flow_5351_0,1580.0,1609.0
flow_5259_0,1044.0,1611.0
flow_4638_0,550.0,1611.0
flow_1635_0,1590.0,1615.0
flow_7298_0,1584.0,1617.0
flow_1632_0,1578.0,1617.0
flow_5353_0,1590.0,1619.0
flow_4174_0,1595.0,1619.0
flow_4861_0,1590.0,1620.0
flow_174_0,1591.0,1621.0
flow_1633_0,1582.0,1621.0
flow_6535_0,1597.0,1622.0
flow_5334_0,1494.0,1626.0
flow_4807_0,1320.0,1626.0
flow_4863_0,1600.0,1629.0
flow_4808_0,1325.0,1630.0
flow_5339_0,1520.0,1630.0
flow_5356_0,1605.0,1634.0
flow_6522_0,1591.0,1636.0
flow_175_0,1593.0,1636.0
flow_7300_0,1596.0,1639.0
flow_4865_0,1610.0,1639.0
flow_6545_0,1600.0,1641.0
flow_4179_0,1602.0,1643.0
flow_7916_0,1621.0,1646.0
flow_4182_0,1604.0,1647.0
flow_180_0,1623.0,1649.0
flow_4867_0,1620.0,1649.0
flow_1643_0,1625.0,1650.0
flow_5989_0,1611.0,1650.0
flow_5994_0,1613.0,1652.0
flow_1636_0,1617.0,1654.0
flow_1645_0,1632.0,1657.0
flow_7306_0,1632.0,1657.0
flow_1638_0,1619.0,1657.0
flow_1646_0,1634.0,1660.0
flow_1641_0,1622.0,1660.0
flow_5997_0,1631.0,1663.0
flow_5362_0,1635.0,1664.0
flow_1644_0,1634.0,1666.0
flow_4184_0,1641.0,1669.0
flow_7308_0,1644.0,1669.0
flow_4186_0,1643.0,1671.0
flow_6560_0,1647.0,1672.0
flow_5364_0,1645.0,1674.0
flow_4809_0,1330.0,1676.0
flow_5340_0,1525.0,1676.0
flow_5342_0,1535.0,1679.0
flow_5365_0,1650.0,1679.0
flow_4812_0,1345.0,1679.0
flow_4814_0,1355.0,1682.0
flow_5343_0,1540.0,1682.0
flow_4874_0,1655.0,1684.0
flow_4816_0,1365.0,1685.0
flow_5344_0,1545.0,1685.0
flow_5345_0,1550.0,1687.0
flow_4818_0,1375.0,1687.0
flow_4875_0,1660.0,1689.0
flow_5367_0,1660.0,1689.0
flow_5348_0,1565.0,1690.0
flow_4819_0,1380.0,1690.0
flow_6578_0,1650.0,1696.0
flow_181_0,1651.0,1696.0
flow_5369_0,1670.0,1699.0
flow_4877_0,1670.0,1699.0
flow_182_0,1653.0,1701.0
flow_841_0,1652.0,1701.0
flow_5263_0,1068.0,1706.0
flow_4650_0,610.0,1706.0
flow_842_0,1681.0,1706.0
flow_4653_0,625.0,1709.0
flow_4879_0,1680.0,1709.0
flow_1657_0,1685.0,1711.0
flow_5288_0,1218.0,1711.0
flow_4654_0,630.0,1713.0
flow_4880_0,1685.0,1714.0
flow_5293_0,1248.0,1714.0
flow_4656_0,640.0,1717.0
flow_5298_0,1278.0,1717.0
flow_5301_0,1296.0,1719.0
flow_5373_0,1690.0,1719.0
flow_5374_0,1695.0,1724.0
flow_183_0,1671.0,1726.0
flow_1651_0,1655.0,1726.0
flow_844_0,1701.0,1726.0
flow_188_0,1673.0,1730.0
flow_1652_0,1658.0,1731.0
flow_1654_0,1666.0,1733.0
flow_7313_0,1676.0,1733.0
flow_7316_0,1692.0,1735.0
flow_4204_0,1710.0,1735.0
flow_7923_0,1710.0,1735.0
flow_843_0,1684.0,1736.0
flow_7924_0,1712.0,1738.0
flow_5377_0,1710.0,1739.0
flow_1660_0,1690.0,1739.0
flow_190_0,1702.0,1739.0
flow_4885_0,1710.0,1739.0
flow_846_0,1704.0,1742.0
flow_191_0,1704.0,1742.0
flow_7920_0,1707.0,1744.0
flow_5378_0,1715.0,1744.0
flow_848_0,1707.0,1745.0
flow_853_0,1720.0,1745.0
flow_4213_0,1713.0,1747.0
flow_856_0,1723.0,1748.0
flow_1665_0,1716.0,1750.0
flow_1669_0,1726.0,1752.0
flow_4820_0,1385.0,1756.0
flow_199_0,1731.0,1756.0
flow_5349_0,1570.0,1756.0
flow_4889_0,1730.0,1759.0
flow_7933_0,1733.0,1759.0
flow_5352_0,1585.0,1760.0
flow_4821_0,1390.0,1760.0
flow_3428_0,1719.0,1766.0
flow_5383_0,1740.0,1769.0
flow_4214_0,1722.0,1770.0
flow_8462_0,1745.0,1770.0
flow_7325_0,1746.0,1771.0
flow_4822_0,1395.0,1776.0
flow_5354_0,1595.0,1776.0
flow_4823_0,1400.0,1779.0
flow_5355_0,1600.0,1779.0
flow_4219_0,1756.0,1781.0
flow_4894_0,1755.0,1784.0
flow_865_0,1726.0,1786.0
flow_7934_0,1761.0,1786.0
flow_867_0,1732.0,1789.0
flow_7935_0,1764.0,1789.0
flow_7328_0,1764.0,1789.0
flow_1671_0,1735.0,1792.0
flow_7936_0,1767.0,1792.0
flow_3453_0,1766.0,1792.0
flow_203_0,1769.0,1794.0
flow_871_0,1740.0,1795.0
flow_8516_0,1769.0,1795.0
flow_873_0,1742.0,1797.0
flow_204_0,1772.0,1797.0
flow_1677_0,1773.0,1799.0
flow_4897_0,1770.0,1799.0
flow_8476_0,1748.0,1800.0
flow_7330_0,1776.0,1801.0
flow_875_0,1751.0,1802.0
flow_1678_0,1775.0,1802.0
flow_4234_0,1778.0,1804.0
flow_8479_0,1753.0,1805.0
flow_7331_0,1782.0,1807.0
flow_3451_0,1759.0,1808.0
flow_1681_0,1782.0,1808.0
flow_1676_0,1763.0,1810.0
flow_6587_0,1785.0,1811.0
flow_3455_0,1766.0,1813.0
flow_6590_0,1788.0,1814.0
flow_4223_0,1771.0,1816.0
flow_1682_0,1791.0,1817.0
flow_4226_0,1774.0,1818.0
flow_5393_0,1790.0,1819.0
flow_6584_0,1780.0,1820.0
flow_3461_0,1789.0,1823.0
flow_205_0,1801.0,1825.0
flow_4236_0,1792.0,1826.0
flow_3490_0,1794.0,1828.0
flow_208_0,1803.0,1828.0
flow_3497_0,1804.0,1829.0
flow_5395_0,1800.0,1829.0
flow_3494_0,1796.0,1831.0
flow_6617_0,1808.0,1833.0
flow_5396_0,1805.0,1834.0
flow_1685_0,1800.0,1835.0
flow_4904_0,1806.0,1835.0
flow_3510_0,1803.0,1838.0
flow_6613_0,1806.0,1841.0
flow_4245_0,1820.0,1845.0
flow_209_0,1821.0,1845.0
flow_7956_0,1823.0,1848.0
flow_4248_0,1823.0,1848.0
flow_5399_0,1820.0,1849.0
flow_6622_0,1825.0,1851.0
flow_7337_0,1827.0,1852.0
flow_5400_0,1825.0,1854.0
flow_6629_0,1827.0,1854.0
flow_1690_0,1812.0,1855.0
flow_7339_0,1830.0,1855.0
flow_4244_0,1817.0,1858.0
flow_5402_0,1835.0,1864.0
flow_6681_0,1839.0,1865.0
flow_7958_0,1841.0,1865.0
flow_4268_0,1842.0,1867.0
flow_213_0,1843.0,1868.0
flow_7342_0,1845.0,1870.0
flow_8551_0,1845.0,1871.0
flow_5404_0,1845.0,1874.0
flow_1698_0,1849.0,1875.0
flow_6640_0,1830.0,1875.0
flow_4910_0,1842.0,1875.0
flow_3514_0,1852.0,1878.0
flow_7344_0,1855.0,1880.0
flow_4254_0,1833.0,1880.0
flow_8554_0,1857.0,1882.0
flow_5357_0,1610.0,1886.0
flow_4824_0,1405.0,1886.0
flow_5407_0,1860.0,1889.0
flow_5358_0,1615.0,1889.0
flow_5408_0,1865.0,1894.0
flow_7960_0,1871.0,1897.0
flow_217_0,1873.0,1899.0
flow_5409_0,1870.0,1899.0
flow_1694_0,1836.0,1905.0
flow_8532_0,1843.0,1908.0
flow_5359_0,1620.0,1916.0
flow_5413_0,1890.0,1919.0
flow_5360_0,1625.0,1919.0
flow_7352_0,1895.0,1920.0
flow_1712_0,1898.0,1923.0
flow_878_0,1848.0,1936.0
flow_7972_0,1901.0,1936.0
flow_5417_0,1910.0,1939.0
flow_5420_0,1925.0,1954.0
flow_7975_0,1903.0,1956.0
flow_222_0,1931.0,1956.0
flow_5422_0,1935.0,1964.0
flow_7986_0,1940.0,1965.0
flow_5423_0,1940.0,1969.0
flow_7363_0,1950.0,1975.0
flow_7353_0,1907.0,1976.0
flow_5426_0,1955.0,1984.0
flow_7366_0,1965.0,1990.0
flow_5428_0,1965.0,1994.0
flow_226_0,1971.0,1996.0
flow_228_0,1973.0,1999.0
flow_230_0,1976.0,2002.0
flow_233_0,1978.0,2004.0
flow_5430_0,1975.0,2004.0
flow_7368_0,1982.0,2008.0
flow_235_0,1985.0,2011.0
flow_5435_0,2000.0,2029.0
flow_5436_0,2005.0,2034.0
flow_236_0,2011.0,2036.0
flow_5437_0,2010.0,2039.0
flow_7996_0,2018.0,2043.0
flow_880_0,2019.0,2043.0
flow_881_0,2021.0,2046.0
flow_7378_0,2025.0,2050.0
flow_5440_0,2025.0,2054.0
flow_5443_0,2040.0,2069.0
flow_4316_0,2057.0,2083.0
flow_4317_0,2060.0,2085.0
flow_1755_0,2070.0,2095.0
flow_1757_0,2078.0,2103.0
flow_5450_0,2075.0,2104.0
flow_5451_0,2080.0,2109.0
flow_5452_0,2085.0,2114.0
flow_8019_0,2091.0,2116.0
flow_906_0,2099.0,2123.0
flow_7394_0,2105.0,2130.0
flow_928_0,2116.0,2141.0
flow_930_0,2119.0,2144.0
flow_5312_0,1362.0,2146.0
flow_4659_0,655.0,2146.0
flow_1767_0,2121.0,2148.0
flow_7403_0,2150.0,2175.0
flow_7406_0,2165.0,2190.0
flow_5474_0,2214.0,2243.0
flow_5476_0,2226.0,2255.0
flow_7419_0,2230.0,2255.0
flow_5477_0,2232.0,2261.0
flow_5479_0,2244.0,2273.0
flow_5480_0,2250.0,2279.0
flow_5482_0,2262.0,2291.0
flow_5485_0,2280.0,2309.0
flow_5487_0,2292.0,2321.0
flow_5489_0,2304.0,2333.0
flow_2956_0,2314.0,2340.0
flow_2987_0,2326.0,2351.0
flow_5496_0,2346.0,2375.0
flow_5498_0,2358.0,2387.0
flow_5502_0,2382.0,2411.0
flow_5505_0,2400.0,2429.0
flow_5507_0,2408.0,2437.0
flow_5509_0,2416.0,2445.0
flow_5511_0,2424.0,2453.0
flow_5512_0,2428.0,2457.0
flow_5513_0,2432.0,2461.0
flow_5514_0,2436.0,2465.0
flow_5516_0,2444.0,2473.0
flow_5521_0,2464.0,2493.0
flow_5527_0,2488.0,2517.0
flow_5534_0,2516.0,2545.0
flow_5535_0,2520.0,2549.0
flow_5537_0,2528.0,2557.0
flow_5538_0,2532.0,2561.0
flow_5539_0,2536.0,2565.0
flow_5541_0,2544.0,2573.0
flow_5548_0,2572.0,2601.0
flow_5552_0,2588.0,2617.0
flow_5555_0,2600.0,2629.0
flow_5560_0,2620.0,2649.0
flow_5563_0,2632.0,2661.0
flow_5564_0,2636.0,2665.0
flow_5565_0,2640.0,2669.0
flow_5568_0,2652.0,2681.0
flow_5570_0,2660.0,2689.0
flow_5571_0,2664.0,2693.0
flow_5577_0,2688.0,2717.0
flow_5580_0,2700.0,2729.0
flow_5581_0,2705.0,2734.0
flow_5594_0,2770.0,2799.0
flow_5595_0,2775.0,2804.0
flow_5599_0,2795.0,2824.0
flow_5601_0,2805.0,2834.0
flow_5602_0,2810.0,2839.0
flow_5603_0,2815.0,2844.0
flow_5605_0,2825.0,2854.0
flow_5606_0,2830.0,2859.0
flow_5608_0,2840.0,2869.0
flow_5610_0,2850.0,2879.0
flow_5612_0,2860.0,2889.0
flow_5616_0,2880.0,2909.0
flow_5617_0,2885.0,2914.0
flow_5618_0,2890.0,2919.0
flow_5623_0,2915.0,2944.0
flow_5630_0,2950.0,2979.0
flow_5631_0,2955.0,2984.0
flow_5635_0,2975.0,3004.0
flow_5636_0,2980.0,3009.0
flow_5637_0,2985.0,3014.0
flow_5643_0,3012.0,3041.0
flow_5644_0,3016.0,3045.0
flow_5649_0,3036.0,3065.0
